time,rdis
2006-01-01,0.34558
2006-01-02,0.33748
2006-01-03,0.32783
2006-01-04,0.31825
2006-01-05,0.42868
2006-01-06,0.36847
2006-01-07,0.34704
2006-01-08,0.33534
2006-01-09,0.32532
2006-01-10,0.48441
2006-01-11,1.1621
2006-01-12,1.4724
2006-01-13,1.551
2006-01-14,1.6292
2006-01-15,1.392
2006-01-16,1.0118
2006-01-17,0.75415
2006-01-18,0.6463
2006-01-19,0.61464
2006-01-20,0.59643
2006-01-21,0.5804
2006-01-22,0.56503
2006-01-23,0.55013
2006-01-24,0.53567
2006-01-25,0.52164
2006-01-26,0.50801
2006-01-27,0.49478
2006-01-28,0.48192
2006-01-29,0.46944
2006-01-30,0.5152
2006-01-31,0.51236
2006-02-01,0.50007
2006-02-02,0.48684
2006-02-03,0.47386
2006-02-04,0.46125
2006-02-05,0.47691
2006-02-06,0.49688
2006-02-07,0.68626
2006-02-08,0.90473
2006-02-09,1.0149
2006-02-10,1.2082
2006-02-11,1.0634
2006-02-12,0.92481
2006-02-13,0.71466
2006-02-14,0.62557
2006-02-15,0.59711
2006-02-16,0.5795
2006-02-17,0.5639
2006-02-18,0.54895
2006-02-19,0.54492
2006-02-20,0.53205
2006-02-21,0.5178
2006-02-22,0.50382
2006-02-23,0.49179
2006-02-24,0.49253
2006-02-25,0.48418
2006-02-26,0.47244
2006-02-27,0.46032
2006-02-28,0.46361
2006-03-01,0.46218
2006-03-02,0.45521
2006-03-03,0.44321
2006-03-04,0.45104
2006-03-05,0.44485
2006-03-06,0.43804
2006-03-07,0.43193
2006-03-08,0.42388
2006-03-09,0.41276
2006-03-10,0.40099
2006-03-11,0.39011
2006-03-12,0.39848
2006-03-13,0.39035
2006-03-14,0.38994
2006-03-15,0.38378
2006-03-16,0.37935
2006-03-17,0.36887
2006-03-18,0.35704
2006-03-19,0.38436
2006-03-20,0.38081
2006-03-21,0.3694
2006-03-22,0.4181
2006-03-23,0.72606
2006-03-24,0.54522
2006-03-25,0.44452
