time,rdis
2080-01-01,7.0995893
2080-01-02,5.1080604
2080-01-03,4.1924343
2080-01-04,4.3019314
2080-01-05,5.4457436
2080-01-06,4.276632
2080-01-07,3.9131277
2080-01-08,3.8880818
2080-01-09,3.854757
2080-01-10,3.811606
2080-01-11,3.759985
2080-01-12,3.6992235
2080-01-13,3.6324117
2080-01-14,3.563237
2080-01-15,3.4932156
2080-01-16,3.4585238
2080-01-17,3.3762949
2080-01-18,3.2871883
2080-01-19,3.2157228
2080-01-20,3.1968563
2080-01-21,3.194386
2080-01-22,3.0270658
2080-01-23,2.9384103
2080-01-24,2.8710017
2080-01-25,2.8046553
2080-01-26,2.7403362
2080-01-27,2.6769629
2080-01-28,2.61249
2080-01-29,2.5452232
2080-01-30,2.4783509
2080-01-31,2.4142897
2080-02-01,2.3541758
2080-02-02,2.2965457
2080-02-03,2.2415142
2080-02-04,2.1900084
2080-02-05,2.3866823
2080-02-06,3.0502498
2080-02-07,2.6223793
2080-02-08,2.414003
2080-02-09,2.124794
2080-02-10,1.9597015
2080-02-11,2.3273318
2080-02-12,2.4893537
2080-02-13,2.109714
2080-02-14,2.4822605
2080-02-15,2.4390116
2080-02-16,1.9321713
2080-02-17,1.7788945
2080-02-18,10.520261
2080-02-19,16.388334
2080-02-20,11.622441
2080-02-21,6.111654
2080-02-22,3.3655965
2080-02-23,7.854456
2080-02-24,4.488304
2080-02-25,3.363593
2080-02-26,3.6254814
2080-02-27,3.8302243
2080-02-28,3.9786522
2080-02-29,4.095453
2080-03-01,4.141611
2080-03-02,4.1564727
2080-03-03,4.164765
2080-03-04,4.517576
2080-03-05,4.1665244
2080-03-06,4.0288205
2080-03-07,3.9580388
2080-03-08,3.8854368
2080-03-09,3.8000958
2080-03-10,3.7155426
2080-03-11,3.6304538
2080-03-12,3.5430071
2080-03-13,3.4927254
2080-03-14,3.38151
2080-03-15,3.3795772
2080-03-16,3.3095434
2080-03-17,3.6230109
2080-03-18,4.359862
2080-03-19,6.527148
2080-03-20,3.5242171
2080-03-21,2.942927
2080-03-22,3.0463607
2080-03-23,3.839167
2080-03-24,3.1004262
2080-03-25,3.0197356
2080-03-26,2.9605527
2080-03-27,2.7849443
2080-03-28,2.693219
2080-03-29,2.6829846
2080-03-30,2.6290097
2080-03-31,2.5855029
2080-04-01,2.6319053
2080-04-02,2.515327
2080-04-03,2.4536471
2080-04-04,2.5260134
2080-04-05,4.79354
2080-04-06,3.1322083
2080-04-07,2.274579
2080-04-08,2.2327673
2080-04-09,2.5348802
2080-04-10,6.2376165
2080-04-11,5.9908676
2080-04-12,2.9568071
2080-04-13,2.328568
