time,rdis
2023-01-01 00:00:00,0.85292
2023-01-02 00:00:00,0.81892
2023-01-03 00:00:00,0.79408
2023-01-04 00:00:00,0.81516
2023-01-05 00:00:00,0.93971
2023-01-06 00:00:00,1.0347
2023-01-07 00:00:00,0.93796
2023-01-08 00:00:00,0.84115
2023-01-09 00:00:00,0.78054
2023-01-10 00:00:00,0.7327
2023-01-11 00:00:00,0.76945
2023-01-12 00:00:00,0.82192
2023-01-13 00:00:00,0.79474
2023-01-14 00:00:00,0.84452
2023-01-15 00:00:00,0.77465
2023-01-16 00:00:00,0.70343
2023-01-17 00:00:00,0.82762
2023-01-18 00:00:00,0.76939
2023-01-19 00:00:00,0.69908
2023-01-20 00:00:00,0.64282
2023-01-21 00:00:00,0.61315
2023-01-22 00:00:00,0.59409
2023-01-23 00:00:00,0.58077
2023-01-24 00:00:00,0.56528
2023-01-25 00:00:00,0.63282
2023-01-26 00:00:00,0.59678
2023-01-27 00:00:00,0.66713
2023-01-28 00:00:00,0.82324
2023-01-29 00:00:00,0.82938
2023-01-30 00:00:00,0.88207
2023-01-31 00:00:00,0.9945
2023-02-01 00:00:00,0.96811
2023-02-02 00:00:00,0.8883
2023-02-03 00:00:00,1.0673
2023-02-04 00:00:00,1.4073
2023-02-05 00:00:00,1.3795
2023-02-06 00:00:00,1.1727
2023-02-07 00:00:00,1.1032
2023-02-08 00:00:00,0.98192
2023-02-09 00:00:00,0.9669
2023-02-10 00:00:00,1.3738
2023-02-11 00:00:00,1.4943
2023-02-12 00:00:00,1.6003
2023-02-13 00:00:00,1.3949
2023-02-14 00:00:00,1.3625
2023-02-15 00:00:00,1.4155
2023-02-16 00:00:00,1.2719
2023-02-17 00:00:00,1.0299
2023-02-18 00:00:00,1.0108
2023-02-19 00:00:00,1.0976
2023-02-20 00:00:00,0.91907
2023-02-21 00:00:00,1.1516
2023-02-22 00:00:00,1.222
2023-02-23 00:00:00,1.7934
2023-02-24 00:00:00,1.4908
2023-02-25 00:00:00,1.4665
2023-02-26 00:00:00,1.2669
2023-02-27 00:00:00,2.2599
2023-02-28 00:00:00,1.9592
2023-03-01 00:00:00,3.8424
2023-03-02 00:00:00,4.7153
2023-03-03 00:00:00,4.5102
2023-03-04 00:00:00,3.2813
2023-03-05 00:00:00,3.1265
2023-03-06 00:00:00,2.5832
2023-03-07 00:00:00,2.1292
2023-03-08 00:00:00,1.8933
2023-03-09 00:00:00,2.0604
2023-03-10 00:00:00,2.0763
2023-03-11 00:00:00,1.9047
2023-03-12 00:00:00,1.6903
2023-03-13 00:00:00,1.5572
2023-03-14 00:00:00,2.1924
2023-03-15 00:00:00,1.925
2023-03-16 00:00:00,1.6258
2023-03-17 00:00:00,1.43
2023-03-18 00:00:00,1.218
2023-03-19 00:00:00,1.1106
