time,rdis
2091-01-01 00:00:00,0.0045035
2091-01-02 00:00:00,0.0043999
2091-01-03 00:00:00,0.0042987
2091-01-04 00:00:00,0.0041999
2091-01-05 00:00:00,0.0041031
2091-01-06 00:00:00,0.0040087
2091-01-07 00:00:00,0.0039165
2091-01-08 00:00:00,0.0038264
2091-01-09 00:00:00,0.0037384
2091-01-10 00:00:00,0.0036524
2091-01-11 00:00:00,0.0035684
2091-01-12 00:00:00,0.0034864
2091-01-13 00:00:00,0.0034061
2091-01-14 00:00:00,0.0033277
2091-01-15 00:00:00,0.003251
2091-01-16 00:00:00,0.0031765
2091-01-17 00:00:00,17.931
2091-01-18 00:00:00,6.4879
2091-01-19 00:00:00,1.5036
2091-01-20 00:00:00,0.30199
2091-01-21 00:00:00,0.073843
2091-01-22 00:00:00,0.035599
2091-01-23 00:00:00,0.029256
2091-01-24 00:00:00,0.027787
2091-01-25 00:00:00,0.027033
2091-01-26 00:00:00,0.026386
2091-01-27 00:00:00,0.025766
2091-01-28 00:00:00,3.3756
2091-01-29 00:00:00,1.1559
2091-01-30 00:00:00,0.28768
2091-01-31 00:00:00,0.09257
2091-02-01 00:00:00,0.056205
2091-02-02 00:00:00,0.049211
2091-02-03 00:00:00,0.047045
2091-02-04 00:00:00,0.046364
2091-02-05 00:00:00,0.048202
2091-02-06 00:00:00,0.048395
2091-02-07 00:00:00,0.0475
2091-02-08 00:00:00,0.046418
2091-02-09 00:00:00,0.045362
2091-02-10 00:00:00,0.044313
2091-02-11 00:00:00,0.049941
2091-02-12 00:00:00,0.053947
2091-02-13 00:00:00,0.054446
2091-02-14 00:00:00,0.053522
2091-02-15 00:00:00,0.052255
2091-02-16 00:00:00,0.060423
2091-02-17 00:00:00,0.079924
2091-02-18 00:00:00,0.10148
2091-02-19 00:00:00,0.11045
2091-02-20 00:00:00,0.11133
2091-02-21 00:00:00,0.12808
2091-02-22 00:00:00,0.13383
2091-02-23 00:00:00,0.13298
2091-02-24 00:00:00,0.13022
2091-02-25 00:00:00,0.12714
2091-02-26 00:00:00,0.12514
2091-02-27 00:00:00,0.12256
2091-02-28 00:00:00,0.1198
2091-03-01 00:00:00,0.11703
2091-03-02 00:00:00,0.11432
2091-03-03 00:00:00,0.11166
2091-03-04 00:00:00,0.10908
2091-03-05 00:00:00,0.10654
2091-03-06 00:00:00,0.10407
2091-03-07 00:00:00,0.10166
2091-03-08 00:00:00,0.09929
2091-03-09 00:00:00,0.096961
2091-03-10 00:00:00,0.094688
2091-03-11 00:00:00,0.092469
2091-03-12 00:00:00,0.5319
2091-03-13 00:00:00,0.35137
2091-03-14 00:00:00,0.21701
2091-03-15 00:00:00,0.17165
2091-03-16 00:00:00,0.15836
2091-03-17 00:00:00,0.17457
2091-03-18 00:00:00,0.94589
2091-03-19 00:00:00,3.2909
2091-03-20 00:00:00,10.884
2091-03-21 00:00:00,5.5292
2091-03-22 00:00:00,2.4508
2091-03-23 00:00:00,1.56
2091-03-24 00:00:00,1.3218
2091-03-25 00:00:00,1.2225
2091-03-26 00:00:00,1.1476
2091-03-27 00:00:00,1.0778
2091-03-28 00:00:00,1.0131
2091-03-29 00:00:00,0.95479
2091-03-30 00:00:00,0.89263
2091-03-31 00:00:00,0.83565
2091-04-01 00:00:00,0.79005
2091-04-02 00:00:00,0.7532
2091-04-03 00:00:00,0.72497
2091-04-04 00:00:00,0.7021
2091-04-05 00:00:00,0.6813
2091-04-06 00:00:00,0.66232
2091-04-07 00:00:00,0.64452
2091-04-08 00:00:00,0.62723
2091-04-09 00:00:00,0.61098
2091-04-10 00:00:00,0.5962
2091-04-11 00:00:00,0.58223
2091-04-12 00:00:00,0.56872
2091-04-13 00:00:00,0.55555
2091-04-14 00:00:00,0.54285
2091-04-15 00:00:00,0.53035
2091-04-16 00:00:00,0.51809
2091-04-17 00:00:00,0.86379
2091-04-18 00:00:00,0.68844
2091-04-19 00:00:00,0.56812
2091-04-20 00:00:00,0.52038
2091-04-21 00:00:00,0.49931
2091-04-22 00:00:00,0.48517
2091-04-23 00:00:00,0.47332
2091-04-24 00:00:00,0.46249
2091-04-25 00:00:00,0.83165
2091-04-26 00:00:00,0.60045
2091-04-27 00:00:00,0.49753
2091-04-28 00:00:00,0.46009
2091-04-29 00:00:00,5.9341
2091-04-30 00:00:00,2.6695
2091-05-01 00:00:00,1.1649
2091-05-02 00:00:00,0.76598
2091-05-03 00:00:00,0.66032
2091-05-04 00:00:00,0.61718
2091-05-05 00:00:00,0.58698
2091-05-06 00:00:00,0.5649
2091-05-07 00:00:00,0.54884
2091-05-08 00:00:00,0.53423
2091-05-09 00:00:00,0.52633
2091-05-10 00:00:00,0.51122
2091-05-11 00:00:00,0.49797
2091-05-12 00:00:00,0.48607
2091-05-13 00:00:00,0.47472
2091-05-14 00:00:00,0.5196
2091-05-15 00:00:00,0.47017
2091-05-16 00:00:00,0.4465
2091-05-17 00:00:00,0.43363
2091-05-18 00:00:00,0.42317
2091-05-19 00:00:00,0.41333
2091-05-20 00:00:00,0.40375
2091-05-21 00:00:00,0.39437
2091-05-22 00:00:00,0.38519
2091-05-23 00:00:00,0.37622
2091-05-24 00:00:00,0.36744
2091-05-25 00:00:00,0.35891
2091-05-26 00:00:00,0.35056
2091-05-27 00:00:00,0.34243
2091-05-28 00:00:00,0.33444
2091-05-29 00:00:00,0.32662
2091-05-30 00:00:00,0.31895
2091-05-31 00:00:00,0.3115
2091-06-01 00:00:00,0.3043
2091-06-02 00:00:00,0.29729
2091-06-03 00:00:00,0.29045
2091-06-04 00:00:00,0.28377
2091-06-05 00:00:00,0.27725
2091-06-06 00:00:00,0.27087
2091-06-07 00:00:00,0.26464
2091-06-08 00:00:00,0.25855
2091-06-09 00:00:00,0.25261
2091-06-10 00:00:00,0.2468
2091-06-11 00:00:00,0.24112
2091-06-12 00:00:00,0.23557
2091-06-13 00:00:00,0.23016
2091-06-14 00:00:00,0.22486
2091-06-15 00:00:00,0.21969
2091-06-16 00:00:00,0.21464
2091-06-17 00:00:00,0.2097
2091-06-18 00:00:00,0.20488
2091-06-19 00:00:00,0.20017
2091-06-20 00:00:00,0.19556
2091-06-21 00:00:00,0.19106
2091-06-22 00:00:00,0.18667
2091-06-23 00:00:00,0.18238
2091-06-24 00:00:00,0.17818
2091-06-25 00:00:00,0.17408
2091-06-26 00:00:00,0.17008
2091-06-27 00:00:00,0.16617
2091-06-28 00:00:00,0.16235
2091-06-29 00:00:00,0.15861
2091-06-30 00:00:00,0.15496
2091-07-01 00:00:00,0.1514
2091-07-02 00:00:00,0.14792
2091-07-03 00:00:00,0.14452
2091-07-04 00:00:00,0.14119
2091-07-05 00:00:00,0.13794
2091-07-06 00:00:00,0.13477
2091-07-07 00:00:00,0.13167
2091-07-08 00:00:00,0.12864
2091-07-09 00:00:00,0.12568
2091-07-10 00:00:00,0.12279
2091-07-11 00:00:00,0.11997
2091-07-12 00:00:00,0.11721
2091-07-13 00:00:00,0.11451
2091-07-14 00:00:00,0.11188
2091-07-15 00:00:00,0.10931
2091-07-16 00:00:00,0.10679
2091-07-17 00:00:00,0.10434
2091-07-18 00:00:00,0.10194
2091-07-19 00:00:00,0.099593
2091-07-20 00:00:00,0.097302
2091-07-21 00:00:00,0.095064
2091-07-22 00:00:00,0.092878
2091-07-23 00:00:00,0.090742
2091-07-24 00:00:00,0.088655
2091-07-25 00:00:00,0.086616
2091-07-26 00:00:00,0.084623
2091-07-27 00:00:00,0.082677
2091-07-28 00:00:00,0.080775
2091-07-29 00:00:00,0.078918
2091-07-30 00:00:00,0.077103
2091-07-31 00:00:00,0.075329
2091-08-01 00:00:00,0.073597
2091-08-02 00:00:00,0.071904
2091-08-03 00:00:00,0.07025
2091-08-04 00:00:00,0.068634
2091-08-05 00:00:00,0.067056
2091-08-06 00:00:00,0.065513
2091-08-07 00:00:00,0.064007
2091-08-08 00:00:00,0.062534
2091-08-09 00:00:00,0.061096
2091-08-10 00:00:00,0.059691
2091-08-11 00:00:00,0.058318
2091-08-12 00:00:00,0.056977
2091-08-13 00:00:00,0.055666
2091-08-14 00:00:00,0.054386
2091-08-15 00:00:00,0.053135
2091-08-16 00:00:00,0.051913
2091-08-17 00:00:00,0.050719
2091-08-18 00:00:00,0.049553
2091-08-19 00:00:00,0.048413
2091-08-20 00:00:00,0.047299
2091-08-21 00:00:00,0.046212
2091-08-22 00:00:00,0.045149
2091-08-23 00:00:00,0.04411
2091-08-24 00:00:00,0.043096
2091-08-25 00:00:00,0.042105
2091-08-26 00:00:00,0.041136
2091-08-27 00:00:00,0.04019
2091-08-28 00:00:00,0.039266
2091-08-29 00:00:00,0.038363
2091-08-30 00:00:00,0.03748
2091-08-31 00:00:00,0.036618
2091-09-01 00:00:00,0.035776
2091-09-02 00:00:00,0.034953
2091-09-03 00:00:00,0.034149
2091-09-04 00:00:00,0.033364
2091-09-05 00:00:00,0.032596
2091-09-06 00:00:00,0.031846
2091-09-07 00:00:00,0.031114
2091-09-08 00:00:00,0.030398
2091-09-09 00:00:00,0.029699
2091-09-10 00:00:00,0.029016
2091-09-11 00:00:00,0.028349
2091-09-12 00:00:00,0.027697
2091-09-13 00:00:00,0.02706
2091-09-14 00:00:00,0.026437
2091-09-15 00:00:00,0.025829
2091-09-16 00:00:00,0.025235
2091-09-17 00:00:00,0.024655
2091-09-18 00:00:00,0.024088
2091-09-19 00:00:00,0.023533
2091-09-20 00:00:00,0.022992
2091-09-21 00:00:00,0.022463
2091-09-22 00:00:00,0.021947
2091-09-23 00:00:00,0.021442
2091-09-24 00:00:00,0.020949
2091-09-25 00:00:00,0.020467
2091-09-26 00:00:00,0.019996
2091-09-27 00:00:00,0.019536
2091-09-28 00:00:00,0.019087
2091-09-29 00:00:00,0.018648
2091-09-30 00:00:00,0.018219
2091-10-01 00:00:00,0.0178
2091-10-02 00:00:00,0.017391
2091-10-03 00:00:00,0.01699
2091-10-04 00:00:00,0.016599
2091-10-05 00:00:00,0.016218
2091-10-06 00:00:00,0.015845
2091-10-07 00:00:00,0.01548
2091-10-08 00:00:00,0.015124
2091-10-09 00:00:00,0.014776
2091-10-10 00:00:00,0.014436
2091-10-11 00:00:00,0.014104
2091-10-12 00:00:00,0.01378
2091-10-13 00:00:00,0.02422
2091-10-14 00:00:00,0.017307
2091-10-15 00:00:00,0.013813
2091-10-16 00:00:00,0.01273
2091-10-17 00:00:00,0.012294
2091-10-18 00:00:00,0.011988
2091-10-19 00:00:00,0.011709
2091-10-20 00:00:00,0.011439
2091-10-21 00:00:00,0.011176
2091-10-22 00:00:00,0.010919
2091-10-23 00:00:00,0.010668
2091-10-24 00:00:00,0.010423
2091-10-25 00:00:00,0.010183
2091-10-26 00:00:00,0.0099488
2091-10-27 00:00:00,0.0097199
2091-10-28 00:00:00,0.0094966
2091-10-29 00:00:00,0.0092782
2091-10-30 00:00:00,0.0090647
2091-10-31 00:00:00,0.0088563
2091-11-01 00:00:00,0.0086526
2091-11-02 00:00:00,0.0084534
2091-11-03 00:00:00,0.008259
2091-11-04 00:00:00,0.0080689
2091-11-05 00:00:00,0.0078834
2091-11-06 00:00:00,0.0077022
2091-11-07 00:00:00,0.0075249
2091-11-08 00:00:00,0.0073517
2091-11-09 00:00:00,0.0071827
2091-11-10 00:00:00,0.0070175
2091-11-11 00:00:00,0.0068563
2091-11-12 00:00:00,0.0066986
2091-11-13 00:00:00,0.0065447
2091-11-14 00:00:00,0.0063941
2091-11-15 00:00:00,0.0062469
2091-11-16 00:00:00,0.0061034
2091-11-17 00:00:00,0.005963
2091-11-18 00:00:00,0.0058258
2091-11-19 00:00:00,0.005692
2091-11-20 00:00:00,0.0055611
2091-11-21 00:00:00,0.0054331
2091-11-22 00:00:00,0.0053081
2091-11-23 00:00:00,0.005186
2091-11-24 00:00:00,0.0050668
2091-11-25 00:00:00,0.00495
2091-11-26 00:00:00,0.0048361
2091-11-27 00:00:00,0.0047251
2091-11-28 00:00:00,0.0046163
2091-11-29 00:00:00,0.0045103
2091-11-30 00:00:00,0.0044065
2091-12-01 00:00:00,0.0043052
2091-12-02 00:00:00,0.0042062
2091-12-03 00:00:00,0.0041095
2091-12-04 00:00:00,0.0040149
2091-12-05 00:00:00,0.0039227
2091-12-06 00:00:00,0.0038325
2091-12-07 00:00:00,0.0037443
2091-12-08 00:00:00,0.0036582
2091-12-09 00:00:00,0.0035741
2091-12-10 00:00:00,0.0034919
2091-12-11 00:00:00,0.0034114
2091-12-12 00:00:00,0.003333
2091-12-13 00:00:00,0.0032562
2091-12-14 00:00:00,0.0031812
2091-12-15 00:00:00,0.0031082
2091-12-16 00:00:00,0.0030369
2091-12-17 00:00:00,0.0029672
2091-12-18 00:00:00,0.0028991
2091-12-19 00:00:00,0.0028326
2091-12-20 00:00:00,0.0027674
2091-12-21 00:00:00,0.0027035
2091-12-22 00:00:00,0.0026412
2091-12-23 00:00:00,0.0025805
2091-12-24 00:00:00,0.0025212
2091-12-25 00:00:00,0.0024632
2091-12-26 00:00:00,0.0024066
2091-12-27 00:00:00,0.0023513
2091-12-28 00:00:00,0.0022971
2091-12-29 00:00:00,0.0022443
2091-12-30 00:00:00,0.0021927
2091-12-31 00:00:00,0.0021424
