time,rdis
2068-01-01 00:00:00,0.54561
2068-01-02 00:00:00,0.50194
2068-01-03 00:00:00,0.5352
2068-01-04 00:00:00,0.71924
2068-01-05 00:00:00,0.5588
2068-01-06 00:00:00,0.45545
2068-01-07 00:00:00,0.66973
2068-01-08 00:00:00,0.98759
2068-01-09 00:00:00,1.1161
2068-01-10 00:00:00,0.81608
2068-01-11 00:00:00,0.61277
2068-01-12 00:00:00,0.5305
2068-01-13 00:00:00,0.51493
2068-01-14 00:00:00,0.50134
2068-01-15 00:00:00,0.48797
2068-01-16 00:00:00,0.47441
2068-01-17 00:00:00,0.4612
2068-01-18 00:00:00,0.4485
2068-01-19 00:00:00,0.44641
2068-01-20 00:00:00,0.67367
2068-01-21 00:00:00,0.60997
2068-01-22 00:00:00,0.73681
2068-01-23 00:00:00,0.73619
2068-01-24 00:00:00,0.58092
2068-01-25 00:00:00,0.51619
2068-01-26 00:00:00,0.52736
2068-01-27 00:00:00,0.51557
2068-01-28 00:00:00,0.5191
2068-01-29 00:00:00,0.4936
2068-01-30 00:00:00,0.52648
2068-01-31 00:00:00,0.49254
2068-02-01 00:00:00,0.47406
2068-02-02 00:00:00,0.4723
2068-02-03 00:00:00,0.46924
2068-02-04 00:00:00,0.45733
2068-02-05 00:00:00,0.44704
2068-02-06 00:00:00,0.46197
2068-02-07 00:00:00,0.47266
2068-02-08 00:00:00,0.595
2068-02-09 00:00:00,0.49023
2068-02-10 00:00:00,0.45797
2068-02-11 00:00:00,0.52918
2068-02-12 00:00:00,0.46868
2068-02-13 00:00:00,0.44704
2068-02-14 00:00:00,0.4345
2068-02-15 00:00:00,0.42194
2068-02-16 00:00:00,0.41639
2068-02-17 00:00:00,0.50583
2068-02-18 00:00:00,0.86748
2068-02-19 00:00:00,0.6794
2068-02-20 00:00:00,0.52321
2068-02-21 00:00:00,0.6733
2068-02-22 00:00:00,0.6905
2068-02-23 00:00:00,0.5802
2068-02-24 00:00:00,0.57778
2068-02-25 00:00:00,0.53414
2068-02-26 00:00:00,0.4875
2068-02-27 00:00:00,0.80089
2068-02-28 00:00:00,0.65319
2068-02-29 00:00:00,0.61126
2068-03-01 00:00:00,0.81274
2068-03-02 00:00:00,0.67803
2068-03-03 00:00:00,0.74166
2068-03-04 00:00:00,0.64549
2068-03-05 00:00:00,0.54437
2068-03-06 00:00:00,0.79764
2068-03-07 00:00:00,0.78966
2068-03-08 00:00:00,0.61484
2068-03-09 00:00:00,0.69023
2068-03-10 00:00:00,0.59073
2068-03-11 00:00:00,0.70812
2068-03-12 00:00:00,0.67915
