time,rdis
2047-01-01 00:00:00,2.1681
2047-01-02 00:00:00,0.76649
2047-01-03 00:00:00,1.5222
2047-01-04 00:00:00,0.98789
2047-01-05 00:00:00,0.68788
2047-01-06 00:00:00,0.78969
2047-01-07 00:00:00,0.66344
2047-01-08 00:00:00,0.59069
2047-01-09 00:00:00,0.5532
2047-01-10 00:00:00,0.52034
2047-01-11 00:00:00,0.4898
2047-01-12 00:00:00,0.46164
2047-01-13 00:00:00,0.43612
2047-01-14 00:00:00,0.4123
2047-01-15 00:00:00,0.38996
2047-01-16 00:00:00,0.36968
2047-01-17 00:00:00,0.35023
2047-01-18 00:00:00,0.39127
2047-01-19 00:00:00,0.41012
2047-01-20 00:00:00,0.39485
2047-01-21 00:00:00,0.40982
2047-01-22 00:00:00,0.39329
2047-01-23 00:00:00,0.37208
2047-01-24 00:00:00,0.43319
2047-01-25 00:00:00,3.1926
2047-01-26 00:00:00,4.2464
2047-01-27 00:00:00,1.913
2047-01-28 00:00:00,1.1682
2047-01-29 00:00:00,0.89341
2047-01-30 00:00:00,0.80267
2047-01-31 00:00:00,0.75254
2047-02-01 00:00:00,0.71109
2047-02-02 00:00:00,0.67324
2047-02-03 00:00:00,0.63856
2047-02-04 00:00:00,0.65747
2047-02-05 00:00:00,0.65369
2047-02-06 00:00:00,0.62364
2047-02-07 00:00:00,0.5908
2047-02-08 00:00:00,0.55963
2047-02-09 00:00:00,0.53146
2047-02-10 00:00:00,0.65153
2047-02-11 00:00:00,0.58903
2047-02-12 00:00:00,0.62185
2047-02-13 00:00:00,0.64347
2047-02-14 00:00:00,0.60284
2047-02-15 00:00:00,0.56833
2047-02-16 00:00:00,0.53864
2047-02-17 00:00:00,0.51235
2047-02-18 00:00:00,1.1839
2047-02-19 00:00:00,0.79679
2047-02-20 00:00:00,0.62502
2047-02-21 00:00:00,0.56939
2047-02-22 00:00:00,0.5357
2047-02-23 00:00:00,0.50587
2047-02-24 00:00:00,0.479
2047-02-25 00:00:00,0.69213
2047-02-26 00:00:00,0.54082
2047-02-27 00:00:00,0.48653
2047-02-28 00:00:00,0.45659
2047-03-01 00:00:00,0.43135
2047-03-02 00:00:00,0.40871
2047-03-03 00:00:00,0.3867
2047-03-04 00:00:00,0.36566
2047-03-05 00:00:00,0.34625
2047-03-06 00:00:00,0.32861
2047-03-07 00:00:00,0.31228
2047-03-08 00:00:00,0.29657
2047-03-09 00:00:00,0.28196
2047-03-10 00:00:00,0.26851
2047-03-11 00:00:00,0.2553
2047-03-12 00:00:00,0.24346
2047-03-13 00:00:00,0.23178
2047-03-14 00:00:00,0.22058
2047-03-15 00:00:00,0.49062
2047-03-16 00:00:00,0.26931
2047-03-17 00:00:00,0.21473
2047-03-18 00:00:00,0.19676
2047-03-19 00:00:00,0.19007
2047-03-20 00:00:00,0.18534
2047-03-21 00:00:00,0.18089
2047-03-22 00:00:00,0.17651
2047-03-23 00:00:00,0.17225
2047-03-24 00:00:00,0.16811
2047-03-25 00:00:00,0.16422
2047-03-26 00:00:00,0.16033
2047-03-27 00:00:00,0.15651
2047-03-28 00:00:00,0.15277
2047-03-29 00:00:00,0.14909
2047-03-30 00:00:00,0.14547
2047-03-31 00:00:00,0.45937
2047-04-01 00:00:00,0.2017
2047-04-02 00:00:00,0.14569
2047-04-03 00:00:00,0.1355
2047-04-04 00:00:00,0.13146
2047-04-05 00:00:00,0.12862
2047-04-06 00:00:00,0.12558
2047-04-07 00:00:00,0.12351
2047-04-08 00:00:00,0.1214
2047-04-09 00:00:00,0.1186
2047-04-10 00:00:00,0.11571
2047-04-11 00:00:00,0.11343
2047-04-12 00:00:00,0.11071
2047-04-13 00:00:00,0.10795
2047-04-14 00:00:00,0.30554
2047-04-15 00:00:00,0.31221
2047-04-16 00:00:00,0.23501
2047-04-17 00:00:00,0.20381
2047-04-18 00:00:00,0.18408
2047-04-19 00:00:00,0.1659
2047-04-20 00:00:00,0.14947
2047-04-21 00:00:00,0.13476
2047-04-22 00:00:00,0.12188
2047-04-23 00:00:00,0.10964
2047-04-24 00:00:00,0.09645
2047-04-25 00:00:00,0.092075
2047-04-26 00:00:00,0.089658
2047-04-27 00:00:00,0.087346
2047-04-28 00:00:00,0.085081
2047-04-29 00:00:00,0.082873
2047-04-30 00:00:00,0.080698
2047-05-01 00:00:00,0.078529
2047-05-02 00:00:00,0.076433
2047-05-03 00:00:00,0.074387
2047-05-04 00:00:00,0.072354
2047-05-05 00:00:00,0.070467
2047-05-06 00:00:00,0.068807
2047-05-07 00:00:00,0.067219
2047-05-08 00:00:00,0.065673
2047-05-09 00:00:00,0.064162
2047-05-10 00:00:00,0.062687
2047-05-11 00:00:00,0.061245
2047-05-12 00:00:00,0.059836
2047-05-13 00:00:00,0.05846
2047-05-14 00:00:00,0.057115
2047-05-15 00:00:00,0.055802
2047-05-16 00:00:00,0.054518
2047-05-17 00:00:00,0.053264
2047-05-18 00:00:00,0.052039
2047-05-19 00:00:00,0.050842
2047-05-20 00:00:00,0.049673
2047-05-21 00:00:00,0.04853
2047-05-22 00:00:00,0.047414
2047-05-23 00:00:00,0.046324
2047-05-24 00:00:00,0.045258
2047-05-25 00:00:00,0.044217
2047-05-26 00:00:00,0.0432
2047-05-27 00:00:00,0.042207
2047-05-28 00:00:00,0.041236
2047-05-29 00:00:00,0.040287
2047-05-30 00:00:00,0.039361
2047-05-31 00:00:00,0.038456
2047-06-01 00:00:00,0.037571
2047-06-02 00:00:00,0.036707
2047-06-03 00:00:00,0.035863
2047-06-04 00:00:00,0.035038
2047-06-05 00:00:00,0.034232
2047-06-06 00:00:00,0.033445
2047-06-07 00:00:00,0.032675
2047-06-08 00:00:00,0.031924
2047-06-09 00:00:00,0.03119
2047-06-10 00:00:00,0.030472
2047-06-11 00:00:00,0.029771
2047-06-12 00:00:00,0.029087
2047-06-13 00:00:00,0.028418
2047-06-14 00:00:00,0.027764
2047-06-15 00:00:00,0.027126
2047-06-16 00:00:00,0.026502
2047-06-17 00:00:00,0.025892
2047-06-18 00:00:00,0.025297
2047-06-19 00:00:00,0.024715
2047-06-20 00:00:00,0.024146
2047-06-21 00:00:00,0.023591
2047-06-22 00:00:00,0.023048
2047-06-23 00:00:00,0.022518
2047-06-24 00:00:00,0.022
2047-06-25 00:00:00,0.021494
2047-06-26 00:00:00,0.021
2047-06-27 00:00:00,0.020517
2047-06-28 00:00:00,0.020045
2047-06-29 00:00:00,0.019584
2047-06-30 00:00:00,0.019134
2047-07-01 00:00:00,0.018694
2047-07-02 00:00:00,0.018264
2047-07-03 00:00:00,0.017844
2047-07-04 00:00:00,0.017433
2047-07-05 00:00:00,0.017032
2047-07-06 00:00:00,0.01664
2047-07-07 00:00:00,0.016258
2047-07-08 00:00:00,0.015884
2047-07-09 00:00:00,0.015519
2047-07-10 00:00:00,0.015162
2047-07-11 00:00:00,0.014813
2047-07-12 00:00:00,0.014472
2047-07-13 00:00:00,0.014139
2047-07-14 00:00:00,0.013814
2047-07-15 00:00:00,0.013496
2047-07-16 00:00:00,0.013186
2047-07-17 00:00:00,0.012883
2047-07-18 00:00:00,0.012586
2047-07-19 00:00:00,0.012297
2047-07-20 00:00:00,0.012014
2047-07-21 00:00:00,0.011738
2047-07-22 00:00:00,0.011468
2047-07-23 00:00:00,0.011204
2047-07-24 00:00:00,0.010946
2047-07-25 00:00:00,0.010695
2047-07-26 00:00:00,0.010449
2047-07-27 00:00:00,0.010208
2047-07-28 00:00:00,0.0099735
2047-07-29 00:00:00,0.0097441
2047-07-30 00:00:00,0.00952
2047-07-31 00:00:00,0.009301
2047-08-01 00:00:00,0.0090871
2047-08-02 00:00:00,0.008878
2047-08-03 00:00:00,0.0086739
2047-08-04 00:00:00,0.0084744
2047-08-05 00:00:00,0.0082795
2047-08-06 00:00:00,0.008089
2047-08-07 00:00:00,0.007903
2047-08-08 00:00:00,0.0077213
2047-08-09 00:00:00,0.0075437
2047-08-10 00:00:00,0.0073702
2047-08-11 00:00:00,0.0072007
2047-08-12 00:00:00,0.0070351
2047-08-13 00:00:00,0.0068732
2047-08-14 00:00:00,0.0067151
2047-08-15 00:00:00,0.0065607
2047-08-16 00:00:00,0.0064098
2047-08-17 00:00:00,0.0062624
2047-08-18 00:00:00,0.0061183
2047-08-19 00:00:00,0.0059776
2047-08-20 00:00:00,0.00584
2047-08-21 00:00:00,0.0057058
2047-08-22 00:00:00,0.0055745
2047-08-23 00:00:00,0.0054463
2047-08-24 00:00:00,0.005321
2047-08-25 00:00:00,0.0051987
2047-08-26 00:00:00,0.0050791
2047-08-27 00:00:00,0.0049622
2047-08-28 00:00:00,0.0048481
2047-08-29 00:00:00,0.0047366
2047-08-30 00:00:00,0.0046277
2047-08-31 00:00:00,0.0045213
2047-09-01 00:00:00,0.0044173
2047-09-02 00:00:00,0.0043157
2047-09-03 00:00:00,0.0042164
2047-09-04 00:00:00,0.0041196
2047-09-05 00:00:00,0.0040247
2047-09-06 00:00:00,0.0039322
2047-09-07 00:00:00,0.0038418
2047-09-08 00:00:00,0.0037535
2047-09-09 00:00:00,0.0036671
2047-09-10 00:00:00,0.0035828
2047-09-11 00:00:00,0.0035003
2047-09-12 00:00:00,0.0034199
2047-09-13 00:00:00,0.0033411
2047-09-14 00:00:00,0.0032643
2047-09-15 00:00:00,0.0031892
2047-09-16 00:00:00,0.0031158
2047-09-17 00:00:00,0.0030442
2047-09-18 00:00:00,0.0029742
2047-09-19 00:00:00,0.0029058
2047-09-20 00:00:00,0.002839
2047-09-21 00:00:00,0.0027736
2047-09-22 00:00:00,0.0027099
2047-09-23 00:00:00,0.0026475
2047-09-24 00:00:00,0.0025866
2047-09-25 00:00:00,0.0025271
2047-09-26 00:00:00,0.0024689
2047-09-27 00:00:00,0.0024122
2047-09-28 00:00:00,0.0023568
2047-09-29 00:00:00,0.0023025
2047-09-30 00:00:00,0.045085
