time,rdis
2044-01-01 00:00:00,0.43197
2044-01-02 00:00:00,0.4161
2044-01-03 00:00:00,0.40155
2044-01-04 00:00:00,0.41089
2044-01-05 00:00:00,0.39931
2044-01-06 00:00:00,0.3852
2044-01-07 00:00:00,0.37228
2044-01-08 00:00:00,0.35956
2044-01-09 00:00:00,0.39921
2044-01-10 00:00:00,0.39803
2044-01-11 00:00:00,0.38448
2044-01-12 00:00:00,0.36967
2044-01-13 00:00:00,0.35569
2044-01-14 00:00:00,0.34238
2044-01-15 00:00:00,0.33006
2044-01-16 00:00:00,0.31828
2044-01-17 00:00:00,0.30684
2044-01-18 00:00:00,0.29728
2044-01-19 00:00:00,0.28982
2044-01-20 00:00:00,0.28182
2044-01-21 00:00:00,0.27397
2044-01-22 00:00:00,0.26623
2044-01-23 00:00:00,0.25916
2044-01-24 00:00:00,0.25263
2044-01-25 00:00:00,0.24644
2044-01-26 00:00:00,0.24053
2044-01-27 00:00:00,0.23483
2044-01-28 00:00:00,0.22938
2044-01-29 00:00:00,0.22408
2044-01-30 00:00:00,0.21892
2044-01-31 00:00:00,0.21387
2044-02-01 00:00:00,0.20894
2044-02-02 00:00:00,0.20412
2044-02-03 00:00:00,0.1994
2044-02-04 00:00:00,0.19479
2044-02-05 00:00:00,0.19028
2044-02-06 00:00:00,0.18588
2044-02-07 00:00:00,0.18158
2044-02-08 00:00:00,0.17738
2044-02-09 00:00:00,0.17327
2044-02-10 00:00:00,0.16926
2044-02-11 00:00:00,0.16533
2044-02-12 00:00:00,0.1615
2044-02-13 00:00:00,0.15777
2044-02-14 00:00:00,0.15412
2044-02-15 00:00:00,0.15054
2044-02-16 00:00:00,0.14703
2044-02-17 00:00:00,0.14358
2044-02-18 00:00:00,0.14022
2044-02-19 00:00:00,0.13695
2044-02-20 00:00:00,0.13376
2044-02-21 00:00:00,0.13066
2044-02-22 00:00:00,0.12764
2044-02-23 00:00:00,0.12468
2044-02-24 00:00:00,0.12182
2044-02-25 00:00:00,0.11899
2044-02-26 00:00:00,0.11621
2044-02-27 00:00:00,0.1135
2044-02-28 00:00:00,0.11085
2044-02-29 00:00:00,0.10829
2044-03-01 00:00:00,0.1058
2044-03-02 00:00:00,0.10361
2044-03-03 00:00:00,0.1013
2044-03-04 00:00:00,0.098964
2044-03-05 00:00:00,0.096645
2044-03-06 00:00:00,0.094403
2044-03-07 00:00:00,0.092192
2044-03-08 00:00:00,0.09002
2044-03-09 00:00:00,0.087905
2044-03-10 00:00:00,10.584
2044-03-11 00:00:00,3.9636
2044-03-12 00:00:00,1.1309
2044-03-13 00:00:00,0.46075
2044-03-14 00:00:00,0.32822
2044-03-15 00:00:00,0.29492
2044-03-16 00:00:00,0.27817
2044-03-17 00:00:00,0.26551
2044-03-18 00:00:00,0.2549
2044-03-19 00:00:00,0.24555
2044-03-20 00:00:00,0.23833
2044-03-21 00:00:00,0.23564
2044-03-22 00:00:00,0.22895
2044-03-23 00:00:00,0.22236
2044-03-24 00:00:00,0.2167
2044-03-25 00:00:00,0.21158
2044-03-26 00:00:00,5.4999
2044-03-27 00:00:00,2.4207
2044-03-28 00:00:00,0.96896
2044-03-29 00:00:00,0.63025
2044-03-30 00:00:00,0.55764
2044-03-31 00:00:00,0.66081
2044-04-01 00:00:00,4.9486
2044-04-02 00:00:00,3.8756
2044-04-03 00:00:00,2.1725
2044-04-04 00:00:00,1.4849
2044-04-05 00:00:00,1.3573
2044-04-06 00:00:00,1.2781
2044-04-07 00:00:00,2.714
2044-04-08 00:00:00,2.0488
2044-04-09 00:00:00,1.716
2044-04-10 00:00:00,1.5242
2044-04-11 00:00:00,1.377
2044-04-12 00:00:00,1.291
2044-04-13 00:00:00,1.1789
2044-04-14 00:00:00,1.0691
2044-04-15 00:00:00,0.96929
2044-04-16 00:00:00,0.878
2044-04-17 00:00:00,0.78537
2044-04-18 00:00:00,0.71137
2044-04-19 00:00:00,0.65441
2044-04-20 00:00:00,0.61406
2044-04-21 00:00:00,0.58382
2044-04-22 00:00:00,0.56081
2044-04-23 00:00:00,0.54089
2044-04-24 00:00:00,0.5253
2044-04-25 00:00:00,0.51222
2044-04-26 00:00:00,0.50013
2044-04-27 00:00:00,0.48848
2044-04-28 00:00:00,0.47714
2044-04-29 00:00:00,0.46626
2044-04-30 00:00:00,0.45551
