time,rdis
2090-01-01,0.37301
2090-01-02,0.35356
2090-01-03,0.32702
2090-01-04,0.30016
2090-01-05,0.27397
2090-01-06,0.24916
2090-01-07,0.22545
2090-01-08,0.20361
2090-01-09,0.18332
2090-01-10,0.16455
2090-01-11,0.14733
2090-01-12,0.13192
2090-01-13,0.11839
2090-01-14,0.12234
2090-01-15,0.15535
2090-01-16,0.15425
2090-01-17,0.1571
2090-01-18,0.14602
2090-01-19,0.13213
2090-01-20,0.11884
2090-01-21,0.1062
2090-01-22,0.094078
2090-01-23,0.082359
2090-01-24,0.079131
2090-01-25,0.065937
2090-01-26,0.055495
2090-01-27,0.045947
2090-01-28,0.036749
2090-01-29,0.032546
2090-01-30,0.033768
2090-01-31,0.030787
2090-02-01,0.029179
2090-02-02,0.028465
2090-02-03,0.028648
2090-02-04,0.027702
2090-02-05,0.026972
2090-02-06,0.026497
2090-02-07,0.025699
2090-02-08,0.026681
2090-02-09,0.027962
2090-02-10,0.024413
2090-02-11,0.023156
2090-02-12,0.022397
2090-02-13,0.023317
2090-02-14,0.022468
2090-02-15,0.020848
2090-02-16,0.02277
2090-02-17,0.020041
2090-02-18,0.018851
2090-02-19,0.018074
2090-02-20,0.017812
2090-02-21,0.016864
2090-02-22,0.016351
2090-02-23,0.01606
2090-02-24,0.015747
2090-02-25,0.01518
2090-02-26,0.014459
2090-02-27,0.013951
2090-02-28,0.013577
2090-03-01,0.013405
2090-03-02,0.012917
2090-03-03,0.012533
2090-03-04,0.012588
2090-03-05,0.012313
2090-03-06,0.012366
2090-03-07,0.01177
2090-03-08,0.010865
2090-03-09,0.010193
2090-03-10,0.0099088
2090-03-11,0.0096624
2090-03-12,0.0093288
2090-03-13,0.0090584
2090-03-14,0.0089022
2090-03-15,0.0087426
2090-03-16,0.0083608
2090-03-17,0.0078051
2090-03-18,0.012668
2090-03-19,0.45968
2090-03-20,0.30548
2090-03-21,0.088524
2090-03-22,0.033476
2090-03-23,0.01562
2090-03-24,0.0084062
2090-03-25,0.0059469
2090-03-26,0.0050998
2090-03-27,0.0046004
2090-03-28,0.0040599
2090-03-29,0.004099
2090-03-30,0.0041909
2090-03-31,0.003756
2090-04-01,0.0036123
2090-04-02,0.0034926
2090-04-03,0.0034558
2090-04-04,0.0037292
2090-04-05,0.0034229
2090-04-06,0.0030196
2090-04-07,0.002429
2090-04-08,0.0025413
2090-04-09,0.0024198
2090-04-10,0.0022034
2090-04-11,0.0018125
2090-04-12,0.0022671
2090-04-13,0.0025905
2090-04-14,0.0018253
2090-04-15,0.0010997
2090-04-16,0.00056703
2090-04-17,0.00038839
2090-04-18,0.00019417
2090-04-19,0.00011523
2090-04-20,5.4864e-05
2090-04-21,5.1905e-06
2090-04-22,4.5028e-07
2090-04-23,3.8706e-08
2090-04-24,3.8706e-09
2090-04-25,0.0
2090-04-26,0.0
2090-04-27,0.0
2090-04-28,0.0
2090-04-29,0.0
2090-04-30,0.0
2090-05-01,0.0
2090-05-02,0.0
2090-05-03,0.0
2090-05-04,0.0
2090-05-05,0.0
2090-05-06,0.0
2090-05-07,0.0
2090-05-08,0.0
2090-05-09,0.0
2090-05-10,0.0
2090-05-11,0.0
2090-05-12,0.0
2090-05-13,0.0
2090-05-14,0.0
2090-05-15,0.0
2090-05-16,0.0
2090-05-17,0.0
2090-05-18,0.0
2090-05-19,0.0
2090-05-20,0.0
2090-05-21,0.0
2090-05-22,0.0
2090-05-23,0.0
2090-05-24,0.0
2090-05-25,0.0
2090-05-26,0.0
2090-05-27,0.0
2090-05-28,0.0
2090-05-29,0.0
2090-05-30,0.0
2090-05-31,0.0
2090-06-01,0.0
2090-06-02,0.0
2090-06-03,0.0
2090-06-04,0.0
2090-06-05,0.0
2090-06-06,0.0
2090-06-07,0.0
2090-06-08,0.0
2090-06-09,0.0
2090-06-10,0.0
2090-06-11,0.0
2090-06-12,0.0
2090-06-13,0.0
2090-06-14,0.0
2090-06-15,0.0
2090-06-16,0.0
2090-06-17,0.0
2090-06-18,0.0
2090-06-19,0.0
2090-06-20,0.0
2090-06-21,0.0
2090-06-22,0.0
2090-06-23,0.0
2090-06-24,0.0
2090-06-25,0.0
2090-06-26,0.0
2090-06-27,0.0
2090-06-28,0.0
2090-06-29,0.0
2090-06-30,0.0
2090-07-01,0.0
2090-07-02,0.0
2090-07-03,0.0
2090-07-04,0.0
2090-07-05,0.0
2090-07-06,0.0
2090-07-07,0.0
2090-07-08,0.0
2090-07-09,0.0
2090-07-10,0.0
2090-07-11,0.0
2090-07-12,0.0
2090-07-13,0.0
2090-07-14,0.0
2090-07-15,0.0
2090-07-16,0.0
2090-07-17,0.0
2090-07-18,0.0
2090-07-19,0.0
2090-07-20,0.0
2090-07-21,0.0
2090-07-22,0.0
2090-07-23,0.0
2090-07-24,0.0
2090-07-25,0.0
2090-07-26,0.0
2090-07-27,0.0
2090-07-28,0.0
2090-07-29,0.0
2090-07-30,0.0
2090-07-31,0.0
2090-08-01,0.0
2090-08-02,0.0
2090-08-03,0.0
2090-08-04,0.0
2090-08-05,0.0
2090-08-06,0.0
2090-08-07,0.0
2090-08-08,0.0
2090-08-09,0.0
2090-08-10,0.0
2090-08-11,0.0
2090-08-12,0.0
2090-08-13,0.0
2090-08-14,0.0
2090-08-15,0.0
2090-08-16,0.0
2090-08-17,0.0
2090-08-18,0.0
2090-08-19,0.0
2090-08-20,0.0
2090-08-21,0.0
2090-08-22,0.0
2090-08-23,0.0
2090-08-24,0.0
2090-08-25,0.0
2090-08-26,0.0
2090-08-27,0.0
2090-08-28,0.0
2090-08-29,0.0
2090-08-30,0.0
2090-08-31,0.0
2090-09-01,0.0
2090-09-02,0.0
2090-09-03,0.0
2090-09-04,0.0
2090-09-05,0.0
2090-09-06,0.0
2090-09-07,0.0
2090-09-08,0.0
2090-09-09,0.0
2090-09-10,0.0
2090-09-11,0.0
2090-09-12,0.0
2090-09-13,0.0
2090-09-14,0.0
2090-09-15,0.0
2090-09-16,0.0
2090-09-17,0.0
2090-09-18,0.0
2090-09-19,0.0
2090-09-20,0.0
2090-09-21,0.0
2090-09-22,0.0
2090-09-23,0.0
2090-09-24,0.0
2090-09-25,0.0
2090-09-26,0.0
2090-09-27,0.0
2090-09-28,0.0
2090-09-29,0.0
2090-09-30,0.0
2090-10-01,0.0
2090-10-02,0.0
2090-10-03,0.0
2090-10-04,0.0
2090-10-05,0.0
2090-10-06,0.0
2090-10-07,0.0
2090-10-08,0.0
2090-10-09,0.0
2090-10-10,0.0
2090-10-11,0.0
2090-10-12,0.0
2090-10-13,0.0
2090-10-14,0.0
2090-10-15,0.0
2090-10-16,0.0
2090-10-17,0.0
2090-10-18,0.0
2090-10-19,0.0
2090-10-20,0.0
2090-10-21,0.0
2090-10-22,0.0
2090-10-23,0.0
2090-10-24,0.0
2090-10-25,0.0
2090-10-26,0.0
2090-10-27,0.0
2090-10-28,0.0
2090-10-29,0.0
2090-10-30,0.0
2090-10-31,0.0
2090-11-01,0.0
2090-11-02,0.0
2090-11-03,0.0
2090-11-04,0.0
2090-11-05,0.0
2090-11-06,0.0
2090-11-07,0.0
2090-11-08,0.0
2090-11-09,0.0
2090-11-10,0.0
2090-11-11,0.0
2090-11-12,0.0
2090-11-13,0.0
2090-11-14,0.0
2090-11-15,0.0
2090-11-16,0.0
2090-11-17,0.0
2090-11-18,0.0
2090-11-19,0.0
2090-11-20,0.0
2090-11-21,0.0
2090-11-22,0.0
2090-11-23,0.0
2090-11-24,0.0
2090-11-25,0.0
2090-11-26,0.0
2090-11-27,0.0
2090-11-28,0.0
2090-11-29,0.0
2090-11-30,0.0
2090-12-01,0.0019641
2090-12-02,0.04801
2090-12-03,0.025669
2090-12-04,1.1784
2090-12-05,0.39889
2090-12-06,0.12844
2090-12-07,6.9623
2090-12-08,1.8876
2090-12-09,0.4012
2090-12-10,0.12023
2090-12-11,0.054282
2090-12-12,0.0296
2090-12-13,0.017309
2090-12-14,0.012233
2090-12-15,0.010666
2090-12-16,0.010034
2090-12-17,2.3888
2090-12-18,0.80161
2090-12-19,0.26217
2090-12-20,0.1207
2090-12-21,0.073845
2090-12-22,1.0322
2090-12-23,0.38553
2090-12-24,0.14601
2090-12-25,0.084844
2090-12-26,0.083443
2090-12-27,0.33821
2090-12-28,0.56549
2090-12-29,0.80534
2090-12-30,0.59417
2090-12-31,2.3519
