time,rdis
2095-01-01 00:00:00,1.3166486
2095-01-02 00:00:00,1.7264093
2095-01-03 00:00:00,1.2797637
2095-01-04 00:00:00,1.4448233
2095-01-05 00:00:00,1.4140604
2095-01-06 00:00:00,1.0109532
2095-01-07 00:00:00,1.0634131
2095-01-08 00:00:00,1.1966801
2095-01-09 00:00:00,1.3093021
2095-01-10 00:00:00,1.9060189
2095-01-11 00:00:00,1.9115598
2095-01-12 00:00:00,1.4781972
2095-01-13 00:00:00,1.3349737
2095-01-14 00:00:00,1.3576124
2095-01-15 00:00:00,1.3559296
2095-01-16 00:00:00,1.4615705
2095-01-17 00:00:00,1.8033144
2095-01-18 00:00:00,1.68259
2095-01-19 00:00:00,1.3812116
2095-01-20 00:00:00,1.3253336
2095-01-21 00:00:00,1.3266499
2095-01-22 00:00:00,1.3252676
2095-01-23 00:00:00,1.3206509
2095-01-24 00:00:00,1.3129324
2095-01-25 00:00:00,1.3023515
2095-01-26 00:00:00,1.2892292
2095-01-27 00:00:00,1.2739178
2095-01-28 00:00:00,1.2567343
2095-01-29 00:00:00,1.23799
2095-01-30 00:00:00,1.2180037
2095-01-31 00:00:00,1.1970274
2095-02-01 00:00:00,1.1752815
2095-02-02 00:00:00,1.1529719
2095-02-03 00:00:00,1.1302893
2095-02-04 00:00:00,1.1074005
2095-02-05 00:00:00,1.0844502
2095-02-06 00:00:00,1.0615526
2095-02-07 00:00:00,1.4115365
2095-02-08 00:00:00,1.3190731
2095-02-09 00:00:00,0.9973255
2095-02-10 00:00:00,0.9745979
2095-02-11 00:00:00,1.023951
2095-02-12 00:00:00,0.9934061
2095-02-13 00:00:00,1.0071447
2095-02-14 00:00:00,0.9730189
2095-02-15 00:00:00,0.9082059
2095-02-16 00:00:00,0.8884444
2095-02-17 00:00:00,1.3900234
2095-02-18 00:00:00,1.3380804
2095-02-19 00:00:00,0.8822312
2095-02-20 00:00:00,0.9788027
2095-02-21 00:00:00,1.0577636
2095-02-22 00:00:00,1.5703914
2095-02-23 00:00:00,1.5546615
2095-02-24 00:00:00,0.97436464
2095-02-25 00:00:00,0.80023223
2095-02-26 00:00:00,0.8165927
2095-02-27 00:00:00,0.8363535
2095-02-28 00:00:00,0.84529984
2095-03-01 00:00:00,0.9018138
2095-03-02 00:00:00,0.8835866
2095-03-03 00:00:00,0.83097774
2095-03-04 00:00:00,0.8310083
2095-03-05 00:00:00,0.8299964
2095-03-06 00:00:00,0.82755524
2095-03-07 00:00:00,0.86311877
2095-03-08 00:00:00,0.85243404
2095-03-09 00:00:00,0.8132679
2095-03-10 00:00:00,0.86639166
2095-03-11 00:00:00,1.7211895
2095-03-12 00:00:00,1.8591987
2095-03-13 00:00:00,1.1039164
2095-03-14 00:00:00,0.8052408
2095-03-15 00:00:00,0.7932859
2095-03-16 00:00:00,0.7972469
2095-03-17 00:00:00,0.80075234
2095-03-18 00:00:00,1.408635
2095-03-19 00:00:00,1.3030589
2095-03-20 00:00:00,0.9093265
2095-03-21 00:00:00,0.8912366
2095-03-22 00:00:00,0.8159247
2095-03-23 00:00:00,0.8186656
2095-03-24 00:00:00,0.82080215
2095-03-25 00:00:00,0.9786254
2095-03-26 00:00:00,2.9270346
2095-03-27 00:00:00,2.835863
2095-03-28 00:00:00,1.0822752
2095-03-29 00:00:00,1.05964
2095-03-30 00:00:00,1.0378355
2095-03-31 00:00:00,0.98891044
2095-04-01 00:00:00,1.0229747
2095-04-02 00:00:00,1.0506328
2095-04-03 00:00:00,1.0708913
2095-04-04 00:00:00,1.0843091
2095-04-05 00:00:00,1.0916467
2095-04-06 00:00:00,1.1495359
2095-04-07 00:00:00,1.2815503
2095-04-08 00:00:00,1.2067164
2095-04-09 00:00:00,1.7963419
2095-04-10 00:00:00,1.75936
2095-04-11 00:00:00,1.1479708
2095-04-12 00:00:00,1.0503638
2095-04-13 00:00:00,1.0403638
2095-04-14 00:00:00,1.0296199
2095-04-15 00:00:00,1.0171541
2095-04-16 00:00:00,1.0031618
2095-04-17 00:00:00,0.9879937
2095-04-18 00:00:00,0.97168356
2095-04-19 00:00:00,0.95430267
2095-04-20 00:00:00,0.93609875
2095-04-21 00:00:00,0.9172586
2095-04-22 00:00:00,0.8978533
2095-04-23 00:00:00,0.8807311
2095-04-24 00:00:00,1.1444445
2095-04-25 00:00:00,1.322264
2095-04-26 00:00:00,1.0777378
2095-04-27 00:00:00,0.81174105
2095-04-28 00:00:00,0.7783314
2095-04-29 00:00:00,0.974531
2095-04-30 00:00:00,0.9245073
2095-05-01 00:00:00,0.7319156
2095-05-02 00:00:00,1.0677751
2095-05-03 00:00:00,1.2018894
2095-05-04 00:00:00,0.8516781
2095-05-05 00:00:00,0.89737993
2095-05-06 00:00:00,0.83754396
2095-05-07 00:00:00,0.6262988
2095-05-08 00:00:00,0.6096983
2095-05-09 00:00:00,0.59632975
2095-05-10 00:00:00,0.7094571
2095-05-11 00:00:00,0.7289385
2095-05-12 00:00:00,0.92085856
2095-05-13 00:00:00,0.8689914
2095-05-14 00:00:00,0.6031364
2095-05-15 00:00:00,0.5219869
2095-05-16 00:00:00,0.51024216
2095-05-17 00:00:00,0.49946502
2095-05-18 00:00:00,0.4885789
2095-05-19 00:00:00,0.4776335
2095-05-20 00:00:00,0.46659896
2095-05-21 00:00:00,0.45534846
2095-05-22 00:00:00,0.44395435
2095-05-23 00:00:00,0.5476444
2095-05-24 00:00:00,0.5179165
2095-05-25 00:00:00,0.4110951
2095-05-26 00:00:00,0.39964658
2095-05-27 00:00:00,0.66725796
2095-05-28 00:00:00,0.8747172
2095-05-29 00:00:00,0.60005206
2095-05-30 00:00:00,0.3967653
2095-05-31 00:00:00,0.38145536
2095-06-01 00:00:00,0.34265673
2095-06-02 00:00:00,0.3340451
2095-06-03 00:00:00,0.72220796
2095-06-04 00:00:00,0.66488296
2095-06-05 00:00:00,0.35619754
2095-06-06 00:00:00,0.30356243
2095-06-07 00:00:00,0.29581597
2095-06-08 00:00:00,0.2883744
2095-06-09 00:00:00,0.39551052
2095-06-10 00:00:00,0.36578444
2095-06-11 00:00:00,0.26678216
2095-06-12 00:00:00,0.260469
2095-06-13 00:00:00,0.2540738
2095-06-14 00:00:00,0.24552256
2095-06-15 00:00:00,0.23881355
2095-06-16 00:00:00,0.6468799
2095-06-17 00:00:00,0.95764256
2095-06-18 00:00:00,0.6505869
2095-06-19 00:00:00,0.30525747
2095-06-20 00:00:00,0.20991732
2095-06-21 00:00:00,0.20426221
2095-06-22 00:00:00,0.1992126
2095-06-23 00:00:00,0.19407773
2095-06-24 00:00:00,0.18888335
2095-06-25 00:00:00,1.1897255
2095-06-26 00:00:00,0.9917339
2095-06-27 00:00:00,0.17991543
2095-06-28 00:00:00,0.16950625
2095-06-29 00:00:00,0.16521847
2095-06-30 00:00:00,0.16108271
2095-07-01 00:00:00,0.15706526
2095-07-02 00:00:00,0.15309198
2095-07-03 00:00:00,0.26020524
2095-07-04 00:00:00,0.23862186
2095-07-05 00:00:00,0.298991
2095-07-06 00:00:00,0.42308807
2095-07-07 00:00:00,0.31719542
2095-07-08 00:00:00,0.4289677
2095-07-09 00:00:00,0.33484018
2095-07-10 00:00:00,0.12685035
2095-07-11 00:00:00,0.4420989
2095-07-12 00:00:00,0.73314184
2095-07-13 00:00:00,1.1848062
2095-07-14 00:00:00,0.8256665
2095-07-15 00:00:00,0.2132179
2095-07-16 00:00:00,0.11249766
2095-07-17 00:00:00,0.11073286
2095-07-18 00:00:00,0.109814875
2095-07-19 00:00:00,0.10886709
2095-07-20 00:00:00,0.10783752
2095-07-21 00:00:00,1.3808526
2095-07-22 00:00:00,1.1566406
2095-07-23 00:00:00,0.11336831
2095-07-24 00:00:00,0.10585676
2095-07-25 00:00:00,0.16179787
2095-07-26 00:00:00,0.15646534
2095-07-27 00:00:00,0.2619304
2095-07-28 00:00:00,0.23264389
2095-07-29 00:00:00,0.20376468
2095-07-30 00:00:00,0.19391793
2095-07-31 00:00:00,0.10916961
2095-08-01 00:00:00,0.10834215
2095-08-02 00:00:00,0.7328602
2095-08-03 00:00:00,0.66289663
2095-08-04 00:00:00,0.16750441
2095-08-05 00:00:00,0.10899156
2095-08-06 00:00:00,0.10673186
2095-08-07 00:00:00,0.10640548
2095-08-08 00:00:00,0.10598785
2095-08-09 00:00:00,0.115987614
2095-08-10 00:00:00,0.116100855
2095-08-11 00:00:00,0.104102924
2095-08-12 00:00:00,0.10306579
2095-08-13 00:00:00,0.10196176
2095-08-14 00:00:00,0.58009034
2095-08-15 00:00:00,0.6086519
2095-08-16 00:00:00,0.21061487
2095-08-17 00:00:00,0.09822713
2095-08-18 00:00:00,0.09619437
2095-08-19 00:00:00,0.09512149
2095-08-20 00:00:00,0.09397679
2095-08-21 00:00:00,0.09273683
2095-08-22 00:00:00,0.091394946
2095-08-23 00:00:00,0.091498405
2095-08-24 00:00:00,0.2564983
2095-08-25 00:00:00,0.22603041
2095-08-26 00:00:00,0.086862125
2095-08-27 00:00:00,0.08444711
2095-08-28 00:00:00,0.083084114
2095-08-29 00:00:00,0.08169472
2095-08-30 00:00:00,0.08027703
2095-08-31 00:00:00,0.07885842
2095-09-01 00:00:00,0.07745643
2095-09-02 00:00:00,0.07608295
2095-09-03 00:00:00,0.07473727
2095-09-04 00:00:00,0.07339655
2095-09-05 00:00:00,0.07205761
2095-09-06 00:00:00,0.27162623
