time,rdis
2037-01-01 00:00:00,0.03202478
2037-01-02 00:00:00,0.009333462
2037-01-03 00:00:00,0.009218063
2037-01-04 00:00:00,0.20850147
2037-01-05 00:00:00,0.16466369
2037-01-06 00:00:00,0.02351806
2037-01-07 00:00:00,0.006582844
2037-01-08 00:00:00,0.006648535
2037-01-09 00:00:00,0.0067206295
2037-01-10 00:00:00,0.006794354
2037-01-11 00:00:00,0.00686569
2037-01-12 00:00:00,0.0069332886
2037-01-13 00:00:00,0.006997241
2037-01-14 00:00:00,0.00705709
2037-01-15 00:00:00,0.007112424
2037-01-16 00:00:00,0.0071628965
2037-01-17 00:00:00,0.0072096493
2037-01-18 00:00:00,0.0072517116
2037-01-19 00:00:00,0.0072899405
2037-01-20 00:00:00,0.05214885
2037-01-21 00:00:00,0.01310244
2037-01-22 00:00:00,0.0073856637
2037-01-23 00:00:00,0.007410583
2037-01-24 00:00:00,0.007433436
2037-01-25 00:00:00,0.031198576
2037-01-26 00:00:00,0.0146716945
2037-01-27 00:00:00,0.007868648
2037-01-28 00:00:00,0.007521398
2037-01-29 00:00:00,0.007539476
2037-01-30 00:00:00,0.0075549334
2037-01-31 00:00:00,0.0075670592
2037-02-01 00:00:00,0.0075761564
2037-02-02 00:00:00,0.0075811706
2037-02-03 00:00:00,0.007582505
2037-02-04 00:00:00,0.0075816256
2037-02-05 00:00:00,0.0075793373
2037-02-06 00:00:00,0.6043534
2037-02-07 00:00:00,0.090485714
2037-02-08 00:00:00,0.029214466
2037-02-09 00:00:00,0.061208904
2037-02-10 00:00:00,0.13957633
2037-02-11 00:00:00,0.023813052
2037-02-12 00:00:00,0.007787886
2037-02-13 00:00:00,0.00785041
2037-02-14 00:00:00,0.007913875
2037-02-15 00:00:00,0.00797468
2037-02-16 00:00:00,0.2006811
2037-02-17 00:00:00,0.03284455
2037-02-18 00:00:00,0.12285888
2037-02-19 00:00:00,0.92833734
2037-02-20 00:00:00,0.18277922
2037-02-21 00:00:00,0.016022695
2037-02-22 00:00:00,0.010999613
2037-02-23 00:00:00,0.009915786
2037-02-24 00:00:00,0.010134316
2037-02-25 00:00:00,0.010537279
2037-02-26 00:00:00,0.01089009
2037-02-27 00:00:00,0.011192511
2037-02-28 00:00:00,0.011448899
2037-03-01 00:00:00,0.0155165205
2037-03-02 00:00:00,0.062087577
2037-03-03 00:00:00,0.023119451
2037-03-04 00:00:00,0.012742332
2037-03-05 00:00:00,0.22019511
2037-03-06 00:00:00,0.15856808
2037-03-07 00:00:00,0.027508898
2037-03-08 00:00:00,0.026741145
2037-03-09 00:00:00,0.5682806
2037-03-10 00:00:00,0.12915364
2037-03-11 00:00:00,0.20036745
2037-03-12 00:00:00,0.036770992
2037-03-13 00:00:00,0.013972828
2037-03-14 00:00:00,0.014316586
2037-03-15 00:00:00,0.014703945
2037-03-16 00:00:00,0.0150602795
2037-03-17 00:00:00,0.015367319
2037-03-18 00:00:00,0.015620802
2037-03-19 00:00:00,0.015828604
2037-03-20 00:00:00,0.015993949
2037-03-21 00:00:00,0.016126493
2037-03-22 00:00:00,0.016217751
2037-03-23 00:00:00,0.016278075
2037-03-24 00:00:00,0.016319778
2037-03-25 00:00:00,0.016339777
2037-03-26 00:00:00,0.016336828
2037-03-27 00:00:00,0.016309904
2037-03-28 00:00:00,0.016255522
2037-03-29 00:00:00,0.016188618
2037-03-30 00:00:00,0.016114214
2037-03-31 00:00:00,0.016027996
2037-04-01 00:00:00,0.15059449
2037-04-02 00:00:00,0.06279017
2037-04-03 00:00:00,0.019557413
2037-04-04 00:00:00,0.015674787
2037-04-05 00:00:00,0.015588893
2037-04-06 00:00:00,0.015501548
2037-04-07 00:00:00,0.015404749
2037-04-08 00:00:00,0.01530067
2037-04-09 00:00:00,0.015192108
2037-04-10 00:00:00,0.015079577
2037-04-11 00:00:00,0.014962133
2037-04-12 00:00:00,0.014837745
2037-04-13 00:00:00,0.014705053
2037-04-14 00:00:00,0.014571239
2037-04-15 00:00:00,0.0144406585
2037-04-16 00:00:00,0.014316634
2037-04-17 00:00:00,0.014200551
2037-04-18 00:00:00,0.014088996
2037-04-19 00:00:00,0.013975124
2037-04-20 00:00:00,0.013858779
2037-04-21 00:00:00,0.0137424385
2037-04-22 00:00:00,0.01362655
2037-04-23 00:00:00,0.013510285
2037-04-24 00:00:00,0.013389944
2037-04-25 00:00:00,0.39906105
2037-04-26 00:00:00,0.06286711
2037-04-27 00:00:00,0.013036106
2037-04-28 00:00:00,0.012910016
2037-04-29 00:00:00,0.01276774
2037-04-30 00:00:00,0.012615279
2037-05-01 00:00:00,0.012466752
2037-05-02 00:00:00,0.01233309
2037-05-03 00:00:00,0.04864533
2037-05-04 00:00:00,0.016772129
2037-05-05 00:00:00,0.012004323
2037-05-06 00:00:00,0.011909587
2037-05-07 00:00:00,0.01181314
2037-05-08 00:00:00,0.011706697
2037-05-09 00:00:00,0.01161108
2037-05-10 00:00:00,0.011523978
2037-05-11 00:00:00,0.011431917
2037-05-12 00:00:00,0.011338952
2037-05-13 00:00:00,0.011241898
2037-05-14 00:00:00,0.0111378655
2037-05-15 00:00:00,0.011039777
2037-05-16 00:00:00,0.01094436
2037-05-17 00:00:00,0.1267931
2037-05-18 00:00:00,0.025636362
2037-05-19 00:00:00,0.010670646
2037-05-20 00:00:00,0.01058489
2037-05-21 00:00:00,0.010507598
2037-05-22 00:00:00,0.010432831
2037-05-23 00:00:00,0.010353396
2037-05-24 00:00:00,0.010267498
2037-05-25 00:00:00,0.010176745
2037-05-26 00:00:00,0.010082434
2037-05-27 00:00:00,0.009985115
2037-05-28 00:00:00,0.1220108
2037-05-29 00:00:00,0.024188783
2037-05-30 00:00:00,0.009710124
2037-05-31 00:00:00,0.0096198805
2037-06-01 00:00:00,0.009523318
2037-06-02 00:00:00,0.00942191
2037-06-03 00:00:00,0.009321262
2037-06-04 00:00:00,0.009224601
2037-06-05 00:00:00,0.009132766
2037-06-06 00:00:00,0.009042935
2037-06-07 00:00:00,0.008958407
2037-06-08 00:00:00,0.036133725
2037-06-09 00:00:00,0.012306319
2037-06-10 00:00:00,0.008742359
2037-06-11 00:00:00,0.008667819
2037-06-12 00:00:00,0.00859074
2037-06-13 00:00:00,0.008511503
2037-06-14 00:00:00,0.008438758
2037-06-15 00:00:00,0.038765453
2037-06-16 00:00:00,0.032768834
2037-06-17 00:00:00,0.01088285
2037-06-18 00:00:00,0.008188024
2037-06-19 00:00:00,0.008124365
2037-06-20 00:00:00,0.008051979
2037-06-21 00:00:00,0.007969773
2037-06-22 00:00:00,0.007882816
2037-06-23 00:00:00,0.007796848
2037-06-24 00:00:00,0.0077137155
2037-06-25 00:00:00,0.0076318737
2037-06-26 00:00:00,0.007550446
2037-06-27 00:00:00,0.0074699307
2037-06-28 00:00:00,0.0073926337
2037-06-29 00:00:00,0.007315589
2037-06-30 00:00:00,0.0072387
2037-07-01 00:00:00,0.0071615633
2037-07-02 00:00:00,0.0070903394
2037-07-03 00:00:00,0.0070252754
2037-07-04 00:00:00,0.006963563
2037-07-05 00:00:00,0.0069044083
2037-07-06 00:00:00,0.006846443
2037-07-07 00:00:00,0.0067888233
2037-07-08 00:00:00,0.0067298836
2037-07-09 00:00:00,0.0066693253
2037-07-10 00:00:00,0.0066091362
2037-07-11 00:00:00,0.0065462627
2037-07-12 00:00:00,0.006479881
2037-07-13 00:00:00,0.006414497
2037-07-14 00:00:00,0.006351921
2037-07-15 00:00:00,0.0062924237
2037-07-16 00:00:00,0.0062371534
2037-07-17 00:00:00,0.0061857346
2037-07-18 00:00:00,0.006136329
2037-07-19 00:00:00,0.006087497
2037-07-20 00:00:00,0.0060376385
2037-07-21 00:00:00,0.005985764
2037-07-22 00:00:00,0.005932256
2037-07-23 00:00:00,0.0058763064
2037-07-24 00:00:00,0.0058218017
2037-07-25 00:00:00,0.005769721
2037-07-26 00:00:00,0.005719434
2037-07-27 00:00:00,0.0056671426
2037-07-28 00:00:00,0.005613278
2037-07-29 00:00:00,0.0055599916
2037-07-30 00:00:00,0.005509131
2037-07-31 00:00:00,0.0054607484
2037-08-01 00:00:00,0.005414596
2037-08-02 00:00:00,0.005370558
2037-08-03 00:00:00,0.0053276033
2037-08-04 00:00:00,0.005283068
2037-08-05 00:00:00,0.0052339146
2037-08-06 00:00:00,0.005186253
2037-08-07 00:00:00,0.0051411656
2037-08-08 00:00:00,0.0050984905
2037-08-09 00:00:00,0.005058216
2037-08-10 00:00:00,0.005020089
2037-08-11 00:00:00,0.004983554
2037-08-12 00:00:00,0.004947835
2037-08-13 00:00:00,0.0049107564
2037-08-14 00:00:00,0.0048704064
2037-08-15 00:00:00,0.0048267674
2037-08-16 00:00:00,0.0047838762
2037-08-17 00:00:00,0.0047433195
2037-08-18 00:00:00,0.0047035227
2037-08-19 00:00:00,0.0046655405
2037-08-20 00:00:00,0.0046288366
2037-08-21 00:00:00,0.0045915167
2037-08-22 00:00:00,0.0045548207
2037-08-23 00:00:00,0.0045190603
2037-08-24 00:00:00,0.0044850903
2037-08-25 00:00:00,0.004452126
2037-08-26 00:00:00,0.0044189836
2037-08-27 00:00:00,0.0043872516
2037-08-28 00:00:00,0.0150566
2037-08-29 00:00:00,0.005699198
2037-08-30 00:00:00,0.0042985855
2037-08-31 00:00:00,0.004267054
2037-09-01 00:00:00,0.0042352285
2037-09-02 00:00:00,0.0042047156
2037-09-03 00:00:00,0.004175919
2037-09-04 00:00:00,0.0041484865
2037-09-05 00:00:00,0.0041221287
2037-09-06 00:00:00,0.00409691
2037-09-07 00:00:00,0.004073023
2037-09-08 00:00:00,0.0040503344
2037-09-09 00:00:00,0.0040282602
2037-09-10 00:00:00,0.0040065297
2037-09-11 00:00:00,0.0039850357
2037-09-12 00:00:00,0.003963967
2037-09-13 00:00:00,0.003942938
2037-09-14 00:00:00,0.003921089
2037-09-15 00:00:00,0.0038982425
2037-09-16 00:00:00,0.0038754875
2037-09-17 00:00:00,0.0038533392
2037-09-18 00:00:00,0.0038322585
2037-09-19 00:00:00,0.0038122118
2037-09-20 00:00:00,0.015416105
2037-09-21 00:00:00,0.00526645
2037-09-22 00:00:00,0.0037614906
2037-09-23 00:00:00,0.0037465487
2037-09-24 00:00:00,0.0037322675
2037-09-25 00:00:00,0.007895883
2037-09-26 00:00:00,0.0042395014
2037-09-27 00:00:00,0.003689388
2037-09-28 00:00:00,0.003673587
2037-09-29 00:00:00,0.0036578781
2037-09-30 00:00:00,0.0036425928
2037-10-01 00:00:00,0.0036263044
2037-10-02 00:00:00,0.00360875
2037-10-03 00:00:00,0.0035917978
2037-10-04 00:00:00,0.0035747148
2037-10-05 00:00:00,0.0035569635
2037-10-06 00:00:00,0.0035384693
2037-10-07 00:00:00,0.0035217467
2037-10-08 00:00:00,0.0035059212
2037-10-09 00:00:00,0.0034907726
2037-10-10 00:00:00,0.012070525
2037-10-11 00:00:00,0.6875891
2037-10-12 00:00:00,0.09213386
2037-10-13 00:00:00,0.0034369663
2037-10-14 00:00:00,0.0034236093
2037-10-15 00:00:00,0.0034097838
2037-10-16 00:00:00,0.0033970443
2037-10-17 00:00:00,0.003385476
2037-10-18 00:00:00,0.057192545
2037-10-19 00:00:00,0.011316659
2037-10-20 00:00:00,0.003490122
2037-10-21 00:00:00,0.07352553
2037-10-22 00:00:00,0.012338355
2037-10-23 00:00:00,0.0033265091
2037-10-24 00:00:00,0.0033158844
2037-10-25 00:00:00,0.0033042748
2037-10-26 00:00:00,0.0032925305
2037-10-27 00:00:00,0.0032807183
2037-10-28 00:00:00,0.0045684334
2037-10-29 00:00:00,0.0034277996
2037-10-30 00:00:00,0.0032536634
2037-10-31 00:00:00,0.7591421
2037-11-01 00:00:00,0.5378727
2037-11-02 00:00:00,0.059569787
2037-11-03 00:00:00,0.003228244
2037-11-04 00:00:00,0.0032251002
2037-11-05 00:00:00,0.0032224073
2037-11-06 00:00:00,0.003219261
2037-11-07 00:00:00,0.008441311
2037-11-08 00:00:00,0.0038826724
2037-11-09 00:00:00,0.14108922
2037-11-10 00:00:00,0.52796906
2037-11-11 00:00:00,0.068767905
2037-11-12 00:00:00,0.003234544
2037-11-13 00:00:00,0.0032611098
2037-11-14 00:00:00,0.0032916616
2037-11-15 00:00:00,0.62603474
2037-11-16 00:00:00,0.7888525
2037-11-17 00:00:00,0.09488752
2037-11-18 00:00:00,0.0038963929
2037-11-19 00:00:00,0.0042660106
2037-11-20 00:00:00,0.0046238075
2037-11-21 00:00:00,0.0049537597
2037-11-22 00:00:00,0.0052504465
2037-11-23 00:00:00,0.005512848
2037-11-24 00:00:00,0.0057432074
2037-11-25 00:00:00,0.0059446334
2037-11-26 00:00:00,0.0061201607
2037-11-27 00:00:00,0.08318294
2037-11-28 00:00:00,0.14154734
2037-11-29 00:00:00,0.022610728
2037-11-30 00:00:00,0.41111153
2037-12-01 00:00:00,0.19294828
2037-12-02 00:00:00,0.058323987
2037-12-03 00:00:00,0.011606215
2037-12-04 00:00:00,0.0074894615
2037-12-05 00:00:00,0.0077419034
2037-12-06 00:00:00,0.007977979
2037-12-07 00:00:00,0.008192068
2037-12-08 00:00:00,0.016335709
2037-12-09 00:00:00,0.20609944
2037-12-10 00:00:00,0.033947505
2037-12-11 00:00:00,0.008851732
2037-12-12 00:00:00,0.008995236
2037-12-13 00:00:00,0.009127602
2037-12-14 00:00:00,0.009247361
2037-12-15 00:00:00,0.009355103
2037-12-16 00:00:00,0.014539437
2037-12-17 00:00:00,0.095314704
2037-12-18 00:00:00,0.6853365
2037-12-19 00:00:00,1.5847536
2037-12-20 00:00:00,1.7275423
2037-12-21 00:00:00,0.41755256
2037-12-22 00:00:00,0.09313165
2037-12-23 00:00:00,0.030981585
2037-12-24 00:00:00,0.029921636
2037-12-25 00:00:00,0.19175129
2037-12-26 00:00:00,0.2339298
2037-12-27 00:00:00,0.100373946
2037-12-28 00:00:00,0.049315184
2037-12-29 00:00:00,0.047474895
2037-12-30 00:00:00,0.04992947
2037-12-31 00:00:00,0.08701108
