time,rdis
2088-01-01 00:00:00,0.09375661
2088-01-02 00:00:00,0.09549997
2088-01-03 00:00:00,0.09619121
2088-01-04 00:00:00,0.1331915
2088-01-05 00:00:00,0.12061895
2088-01-06 00:00:00,0.15290669
2088-01-07 00:00:00,0.30839694
2088-01-08 00:00:00,0.1298959
2088-01-09 00:00:00,0.11272073
2088-01-10 00:00:00,0.17465799
2088-01-11 00:00:00,0.11424311
2088-01-12 00:00:00,0.18833704
2088-01-13 00:00:00,0.13050784
2088-01-14 00:00:00,0.10938296
2088-01-15 00:00:00,0.10854806
2088-01-16 00:00:00,0.10931837
2088-01-17 00:00:00,0.110022254
2088-01-18 00:00:00,0.110653855
2088-01-19 00:00:00,0.11490697
2088-01-20 00:00:00,0.16168456
2088-01-21 00:00:00,0.11839144
2088-01-22 00:00:00,0.112439856
2088-01-23 00:00:00,0.12597643
2088-01-24 00:00:00,0.12056118
2088-01-25 00:00:00,0.11363207
2088-01-26 00:00:00,0.113182545
2088-01-27 00:00:00,0.11321767
2088-01-28 00:00:00,0.11319587
2088-01-29 00:00:00,0.113119446
2088-01-30 00:00:00,0.11299043
2088-01-31 00:00:00,0.112811446
2088-02-01 00:00:00,0.11258485
2088-02-02 00:00:00,0.112313464
2088-02-03 00:00:00,0.112000205
2088-02-04 00:00:00,0.11164758
2088-02-05 00:00:00,0.19718657
2088-02-06 00:00:00,0.16274467
2088-02-07 00:00:00,0.13946676
2088-02-08 00:00:00,0.116848126
2088-02-09 00:00:00,0.10949309
2088-02-10 00:00:00,0.10901421
2088-02-11 00:00:00,0.10853102
2088-02-12 00:00:00,0.10803571
2088-02-13 00:00:00,0.10892809
2088-02-14 00:00:00,0.10790981
2088-02-15 00:00:00,0.106836975
2088-02-16 00:00:00,0.106389865
2088-02-17 00:00:00,0.10732676
2088-02-18 00:00:00,0.107558586
2088-02-19 00:00:00,0.10424481
2088-02-20 00:00:00,0.10366072
2088-02-21 00:00:00,0.103418626
2088-02-22 00:00:00,0.1138957
2088-02-23 00:00:00,0.1947971
2088-02-24 00:00:00,0.2740828
2088-02-25 00:00:00,0.11791062
2088-02-26 00:00:00,0.10165441
2088-02-27 00:00:00,0.100199565
2088-02-28 00:00:00,0.09991157
2088-02-29 00:00:00,0.09860996
2088-03-01 00:00:00,0.09966275
2088-03-02 00:00:00,0.12212843
2088-03-03 00:00:00,0.32071117
2088-03-04 00:00:00,0.2874089
2088-03-05 00:00:00,0.19342102
2088-03-06 00:00:00,0.21497332
2088-03-07 00:00:00,0.12175219
2088-03-08 00:00:00,0.18335925
2088-03-09 00:00:00,0.16293758
2088-03-10 00:00:00,0.10294222
2088-03-11 00:00:00,0.09590395
2088-03-12 00:00:00,0.1077506
2088-03-13 00:00:00,0.12271253
2088-03-14 00:00:00,0.09987227
2088-03-15 00:00:00,0.10094791
2088-03-16 00:00:00,0.10105757
2088-03-17 00:00:00,0.10327567
2088-03-18 00:00:00,0.102415815
2088-03-19 00:00:00,0.10012883
2088-03-20 00:00:00,0.0982569
2088-03-21 00:00:00,0.21015726
2088-03-22 00:00:00,0.29458094
2088-03-23 00:00:00,0.121825404
2088-03-24 00:00:00,0.2406204
2088-03-25 00:00:00,0.17585261
2088-03-26 00:00:00,0.52053547
2088-03-27 00:00:00,0.15578058
2088-03-28 00:00:00,0.10039401
2088-03-29 00:00:00,0.10086262
2088-03-30 00:00:00,0.1017601
2088-03-31 00:00:00,0.10266947
2088-04-01 00:00:00,0.10355776
2088-04-02 00:00:00,0.1250844
2088-04-03 00:00:00,0.10787801
2088-04-04 00:00:00,0.105881
2088-04-05 00:00:00,0.10649672
2088-04-06 00:00:00,0.10703736
2088-04-07 00:00:00,0.10748611
2088-04-08 00:00:00,0.10783427
2088-04-09 00:00:00,0.11306628
2088-04-10 00:00:00,0.10889401
2088-04-11 00:00:00,0.124546535
2088-04-12 00:00:00,0.11041524
2088-04-13 00:00:00,0.10884785
2088-04-14 00:00:00,0.23007374
2088-04-15 00:00:00,0.3742105
2088-04-16 00:00:00,0.1400472
2088-04-17 00:00:00,0.10746471
2088-04-18 00:00:00,0.10722842
2088-04-19 00:00:00,0.10696221
2088-04-20 00:00:00,0.106660165
2088-04-21 00:00:00,0.10631995
2088-04-22 00:00:00,0.10593654
2088-04-23 00:00:00,0.105505526
2088-04-24 00:00:00,0.105022795
2088-04-25 00:00:00,0.10449598
2088-04-26 00:00:00,0.10392895
2088-04-27 00:00:00,0.10331497
2088-04-28 00:00:00,0.102650486
2088-04-29 00:00:00,0.1019372
2088-04-30 00:00:00,0.10118352
2088-05-01 00:00:00,0.2045018
2088-05-02 00:00:00,0.11292942
2088-05-03 00:00:00,0.098644726
2088-05-04 00:00:00,0.097696036
2088-05-05 00:00:00,0.096686825
2088-05-06 00:00:00,0.110159665
2088-05-07 00:00:00,0.1073341
2088-05-08 00:00:00,0.09483704
2088-05-09 00:00:00,0.8763736
2088-05-10 00:00:00,0.27627584
2088-05-11 00:00:00,0.2886807
2088-05-12 00:00:00,0.11331839
2088-05-13 00:00:00,0.08811399
2088-05-14 00:00:00,0.5330743
2088-05-15 00:00:00,0.41468492
2088-05-16 00:00:00,0.3497698
2088-05-17 00:00:00,0.11434601
2088-05-18 00:00:00,0.08427444
2088-05-19 00:00:00,0.08379939
2088-05-20 00:00:00,0.08329421
2088-05-21 00:00:00,0.08272825
2088-05-22 00:00:00,0.08209201
2088-05-23 00:00:00,0.08138044
2088-05-24 00:00:00,0.08059378
2088-05-25 00:00:00,0.086061195
2088-05-26 00:00:00,0.07965795
2088-05-27 00:00:00,0.07789113
2088-05-28 00:00:00,0.07688627
2088-05-29 00:00:00,0.075840175
2088-05-30 00:00:00,0.07477383
2088-05-31 00:00:00,0.073684976
2088-06-01 00:00:00,0.072573714
2088-06-02 00:00:00,0.07141597
2088-06-03 00:00:00,0.07019826
2088-06-04 00:00:00,0.068933845
2088-06-05 00:00:00,0.06766829
2088-06-06 00:00:00,0.066389725
2088-06-07 00:00:00,0.06510409
2088-06-08 00:00:00,0.25345474
2088-06-09 00:00:00,0.090140775
2088-06-10 00:00:00,0.1486275
2088-06-11 00:00:00,0.07130603
2088-06-12 00:00:00,0.47703645
2088-06-13 00:00:00,0.111914456
2088-06-14 00:00:00,0.08565495
2088-06-15 00:00:00,0.05914667
2088-06-16 00:00:00,0.14803107
2088-06-17 00:00:00,0.19170608
2088-06-18 00:00:00,0.06831414
2088-06-19 00:00:00,0.05095384
2088-06-20 00:00:00,0.049872942
2088-06-21 00:00:00,0.0875565
2088-06-22 00:00:00,0.21763943
2088-06-23 00:00:00,0.0679541
2088-06-24 00:00:00,0.045670737
2088-06-25 00:00:00,0.044618305
2088-06-26 00:00:00,0.1607499
2088-06-27 00:00:00,0.6396381
2088-06-28 00:00:00,0.18847439
2088-06-29 00:00:00,0.46372065
2088-06-30 00:00:00,0.093156934
2088-07-01 00:00:00,0.03872388
2088-07-02 00:00:00,0.037857536
2088-07-03 00:00:00,0.037009604
2088-07-04 00:00:00,0.31187525
2088-07-05 00:00:00,0.16690873
2088-07-06 00:00:00,0.10907268
2088-07-07 00:00:00,0.041810278
2088-07-08 00:00:00,0.03309159
2088-07-09 00:00:00,0.032376867
2088-07-10 00:00:00,0.031677093
2088-07-11 00:00:00,0.030985642
2088-07-12 00:00:00,0.030303968
2088-07-13 00:00:00,0.19342111
2088-07-14 00:00:00,0.09020688
2088-07-15 00:00:00,0.03352729
2088-07-16 00:00:00,0.02776808
2088-07-17 00:00:00,0.2886873
2088-07-18 00:00:00,0.060428273
2088-07-19 00:00:00,0.02607021
2088-07-20 00:00:00,0.027735675
2088-07-21 00:00:00,0.02528593
2088-07-22 00:00:00,0.024486836
2088-07-23 00:00:00,0.025547747
2088-07-24 00:00:00,0.042580757
2088-07-25 00:00:00,0.29222456
2088-07-26 00:00:00,0.056986723
2088-07-27 00:00:00,0.22834903
2088-07-28 00:00:00,0.092492715
2088-07-29 00:00:00,0.038065296
2088-07-30 00:00:00,0.15811749
2088-07-31 00:00:00,0.04395972
2088-08-01 00:00:00,0.029273957
