time,rdis
2066-01-01 00:00:00,23.79
2066-01-02 00:00:00,26.127
2066-01-03 00:00:00,13.425
2066-01-04 00:00:00,10.143
2066-01-05 00:00:00,8.6761
2066-01-06 00:00:00,7.0658
2066-01-07 00:00:00,6.0771
2066-01-08 00:00:00,49.067
2066-01-09 00:00:00,28.404
2066-01-10 00:00:00,16.368
2066-01-11 00:00:00,11.34
2066-01-12 00:00:00,9.2026
2066-01-13 00:00:00,8.137
2066-01-14 00:00:00,7.4087
2066-01-15 00:00:00,6.9349
2066-01-16 00:00:00,20.319
2066-01-17 00:00:00,13.814
2066-01-18 00:00:00,9.9293
2066-01-19 00:00:00,21.514
2066-01-20 00:00:00,15.05
2066-01-21 00:00:00,10.821
2066-01-22 00:00:00,10.23
2066-01-23 00:00:00,9.47
2066-01-24 00:00:00,8.7472
2066-01-25 00:00:00,8.1467
2066-01-26 00:00:00,7.6134
2066-01-27 00:00:00,7.033
2066-01-28 00:00:00,6.4721
2066-01-29 00:00:00,5.9651
2066-01-30 00:00:00,5.5462
2066-01-31 00:00:00,5.1861
2066-02-01 00:00:00,4.8657
2066-02-02 00:00:00,4.5781
2066-02-03 00:00:00,7.7129
2066-02-04 00:00:00,5.7814
2066-02-05 00:00:00,7.9275
2066-02-06 00:00:00,6.453
2066-02-07 00:00:00,5.5427
2066-02-08 00:00:00,5.0913
2066-02-09 00:00:00,4.7484
2066-02-10 00:00:00,4.5181
2066-02-11 00:00:00,4.2562
2066-02-12 00:00:00,4.0022
2066-02-13 00:00:00,3.7739
2066-02-14 00:00:00,3.555
2066-02-15 00:00:00,3.9255
2066-02-16 00:00:00,4.5524
2066-02-17 00:00:00,4.3974
2066-02-18 00:00:00,4.1342
2066-02-19 00:00:00,4.0493
2066-02-20 00:00:00,3.8763
2066-02-21 00:00:00,3.6763
2066-02-22 00:00:00,3.4745
2066-02-23 00:00:00,3.279
2066-02-24 00:00:00,3.091
2066-02-25 00:00:00,2.9156
2066-02-26 00:00:00,2.7458
2066-02-27 00:00:00,2.5933
2066-02-28 00:00:00,2.452
2066-03-01 00:00:00,2.314
