time,rdis
2072-01-01,0.033282
2072-01-02,0.03054
2072-01-03,0.036087
2072-01-04,0.030349
2072-01-05,2.1214
2072-01-06,0.83936
2072-01-07,0.37331
2072-01-08,0.2371
2072-01-09,0.17851
2072-01-10,0.14684
2072-01-11,0.13153
2072-01-12,0.1184
2072-01-13,0.10711
2072-01-14,0.096452
2072-01-15,0.086538
2072-01-16,0.077332
2072-01-17,0.068693
2072-01-18,0.060403
2072-01-19,0.049276
2072-01-20,0.043903
2072-01-21,0.042195
2072-01-22,0.051668
2072-01-23,0.17803
2072-01-24,0.18629
2072-01-25,0.15889
2072-01-26,0.13994
2072-01-27,0.14086
2072-01-28,0.19907
2072-01-29,0.20874
2072-01-30,0.19531
2072-01-31,0.17793
2072-02-01,0.16094
2072-02-02,0.14456
2072-02-03,0.12894
2072-02-04,0.11423
2072-02-05,0.10069
2072-02-06,0.088485
2072-02-07,0.077258
2072-02-08,0.066281
2072-02-09,0.055505
2072-02-10,0.045464
2072-02-11,0.032296
2072-02-12,0.026062
2072-02-13,0.024242
2072-02-14,0.065211
2072-02-15,0.041454
2072-02-16,0.027606
2072-02-17,0.021717
2072-02-18,0.021752
2072-02-19,0.019975
2072-02-20,0.02009
2072-02-21,0.020652
2072-02-22,0.019937
2072-02-23,0.095338
2072-02-24,0.070745
2072-02-25,0.044688
2072-02-26,0.026301
2072-02-27,0.018697
2072-02-28,0.015935
2072-02-29,0.014941
2072-03-01,0.014388
2072-03-02,0.01415
2072-03-03,0.013692
2072-03-04,0.013014
2072-03-05,0.012737
2072-03-06,0.011963
2072-03-07,0.012529
2072-03-08,0.012296
2072-03-09,0.011765
2072-03-10,0.011293
2072-03-11,0.010804
2072-03-12,0.01103
2072-03-13,0.010895
2072-03-14,0.010379
2072-03-15,0.0097443
2072-03-16,0.017897
2072-03-17,0.018353
2072-03-18,0.012207
2072-03-19,0.010999
2072-03-20,0.0090963
2072-03-21,0.00839
2072-03-22,0.0080514
2072-03-23,0.0081811
2072-03-24,0.0082582
2072-03-25,0.0080389
2072-03-26,0.0075857
2072-03-27,0.0071402
2072-03-28,0.34965
2072-03-29,3.0448
2072-03-30,3.8405
2072-03-31,1.2176
2072-04-01,0.44941
2072-04-02,0.27559
2072-04-03,0.34588
2072-04-04,0.28027
2072-04-05,0.23688
2072-04-06,0.5523
2072-04-07,0.37475
2072-04-08,0.2892
2072-04-09,0.24733
