time,rdis
2085-01-01 00:00:00,2.9718919
2085-01-02 00:00:00,0.47323123
2085-01-03 00:00:00,0.20824146
2085-01-04 00:00:00,0.25885922
2085-01-05 00:00:00,0.30059734
2085-01-06 00:00:00,0.3329975
2085-01-07 00:00:00,0.35722882
2085-01-08 00:00:00,0.38094765
2085-01-09 00:00:00,0.3899887
2085-01-10 00:00:00,0.3943533
2085-01-11 00:00:00,0.398595
2085-01-12 00:00:00,0.4000695
2085-01-13 00:00:00,0.3993819
2085-01-14 00:00:00,0.3970625
2085-01-15 00:00:00,0.39344642
2085-01-16 00:00:00,0.38877827
2085-01-17 00:00:00,0.38330337
2085-01-18 00:00:00,0.5259536
2085-01-19 00:00:00,0.38993657
2085-01-20 00:00:00,0.36436382
2085-01-21 00:00:00,0.35776994
2085-01-22 00:00:00,0.35110325
2085-01-23 00:00:00,0.34439915
2085-01-24 00:00:00,0.33764625
2085-01-25 00:00:00,0.33089635
2085-01-26 00:00:00,0.37649542
2085-01-27 00:00:00,1.0019205
2085-01-28 00:00:00,0.39903498
2085-01-29 00:00:00,0.30653766
2085-01-30 00:00:00,0.3020014
2085-01-31 00:00:00,0.2981513
2085-02-01 00:00:00,0.2938307
2085-02-02 00:00:00,0.28993553
2085-02-03 00:00:00,0.28603685
2085-02-04 00:00:00,0.28205287
2085-02-05 00:00:00,0.2780118
2085-02-06 00:00:00,0.27392545
2085-02-07 00:00:00,0.26975122
2085-02-08 00:00:00,0.3309042
2085-02-09 00:00:00,0.4143115
2085-02-10 00:00:00,0.4428059
2085-02-11 00:00:00,0.42118508
2085-02-12 00:00:00,0.27227813
2085-02-13 00:00:00,0.24641976
2085-02-14 00:00:00,0.2426295
2085-02-15 00:00:00,0.29611382
2085-02-16 00:00:00,0.26893333
2085-02-17 00:00:00,0.40181476
2085-02-18 00:00:00,0.28652942
2085-02-19 00:00:00,0.23290497
2085-02-20 00:00:00,0.22609198
2085-02-21 00:00:00,0.2236836
2085-02-22 00:00:00,0.22121233
2085-02-23 00:00:00,0.2186368
2085-02-24 00:00:00,0.21595709
2085-02-25 00:00:00,0.21319754
2085-02-26 00:00:00,0.37134996
2085-02-27 00:00:00,0.22829847
2085-02-28 00:00:00,0.20491183
2085-03-01 00:00:00,0.20217441
2085-03-02 00:00:00,0.19940856
2085-03-03 00:00:00,0.1966776
2085-03-04 00:00:00,0.19389386
2085-03-05 00:00:00,0.24810681
2085-03-06 00:00:00,0.19564982
2085-03-07 00:00:00,0.4478275
2085-03-08 00:00:00,0.21645764
2085-03-09 00:00:00,0.18009627
2085-03-10 00:00:00,0.17743535
2085-03-11 00:00:00,0.17478605
2085-03-12 00:00:00,0.22300708
2085-03-13 00:00:00,0.17612168
2085-03-14 00:00:00,0.16705255
2085-03-15 00:00:00,0.16454071
2085-03-16 00:00:00,0.2157971
2085-03-17 00:00:00,0.23059244
2085-03-18 00:00:00,1.1373585
2085-03-19 00:00:00,0.40591183
2085-03-20 00:00:00,0.1703112
2085-03-21 00:00:00,0.15350546
2085-03-22 00:00:00,0.29827395
2085-03-23 00:00:00,0.17098458
2085-03-24 00:00:00,0.15193965
2085-03-25 00:00:00,0.15149556
2085-03-26 00:00:00,0.15089928
2085-03-27 00:00:00,0.15009847
2085-03-28 00:00:00,0.14911775
2085-03-29 00:00:00,0.14792761
2085-03-30 00:00:00,0.1465168
2085-03-31 00:00:00,0.14492056
2085-04-01 00:00:00,0.14317943
2085-04-02 00:00:00,0.1413547
2085-04-03 00:00:00,0.13947837
2085-04-04 00:00:00,0.13756204
2085-04-05 00:00:00,0.13561392
2085-04-06 00:00:00,0.13366695
2085-04-07 00:00:00,0.13178523
2085-04-08 00:00:00,0.12994483
2085-04-09 00:00:00,0.12814723
2085-04-10 00:00:00,0.12640269
2085-04-11 00:00:00,0.12470747
2085-04-12 00:00:00,0.12297278
2085-04-13 00:00:00,0.121155865
2085-04-14 00:00:00,0.1192964
2085-04-15 00:00:00,0.117459975
2085-04-16 00:00:00,0.11564445
2085-04-17 00:00:00,0.113850996
2085-04-18 00:00:00,0.11210097
2085-04-19 00:00:00,0.110422224
2085-04-20 00:00:00,0.2689319
2085-04-21 00:00:00,0.1276944
2085-04-22 00:00:00,0.10566306
2085-04-23 00:00:00,0.10422236
2085-04-24 00:00:00,0.10283731
2085-04-25 00:00:00,0.10149449
2085-04-26 00:00:00,0.10018682
2085-04-27 00:00:00,0.098909065
2085-04-28 00:00:00,0.09765142
2085-04-29 00:00:00,0.09636028
2085-04-30 00:00:00,0.09502876
2085-05-01 00:00:00,0.09366855
2085-05-02 00:00:00,0.092326194
2085-05-03 00:00:00,0.10853885
2085-05-04 00:00:00,0.09199617
2085-05-05 00:00:00,0.08857346
2085-05-06 00:00:00,0.087412216
2085-05-07 00:00:00,0.08624908
2085-05-08 00:00:00,0.08507853
2085-05-09 00:00:00,0.08391532
2085-05-10 00:00:00,0.0827486
2085-05-11 00:00:00,0.08160123
2085-05-12 00:00:00,0.08047803
2085-05-13 00:00:00,0.07941097
2085-05-14 00:00:00,0.07839703
2085-05-15 00:00:00,0.07737999
2085-05-16 00:00:00,0.07633402
2085-05-17 00:00:00,0.075232655
2085-05-18 00:00:00,0.07496987
2085-05-19 00:00:00,0.073157415
2085-05-20 00:00:00,0.072001845
2085-05-21 00:00:00,0.07097035
2085-05-22 00:00:00,0.06993614
2085-05-23 00:00:00,0.06890639
2085-05-24 00:00:00,0.067883484
2085-05-25 00:00:00,0.06686921
2085-05-26 00:00:00,0.065870635
2085-05-27 00:00:00,0.06486088
2085-05-28 00:00:00,0.0638522
2085-05-29 00:00:00,0.06279933
2085-05-30 00:00:00,0.06175539
2085-05-31 00:00:00,0.060752634
2085-06-01 00:00:00,0.05978638
2085-06-02 00:00:00,0.058874406
2085-06-03 00:00:00,0.058019962
2085-06-04 00:00:00,0.15937541
2085-06-05 00:00:00,0.06961247
2085-06-06 00:00:00,0.055817
2085-06-07 00:00:00,0.05511268
2085-06-08 00:00:00,0.054399375
2085-06-09 00:00:00,0.053680457
2085-06-10 00:00:00,0.052967835
2085-06-11 00:00:00,0.052311905
2085-06-12 00:00:00,0.051714946
2085-06-13 00:00:00,0.051143717
2085-06-14 00:00:00,0.050540563
2085-06-15 00:00:00,0.049937155
2085-06-16 00:00:00,0.04934371
2085-06-17 00:00:00,0.0487677
2085-06-18 00:00:00,0.048203975
2085-06-19 00:00:00,0.04765742
2085-06-20 00:00:00,0.04709873
2085-06-21 00:00:00,0.046545114
2085-06-22 00:00:00,0.04600616
2085-06-23 00:00:00,0.04547404
2085-06-24 00:00:00,0.044940423
2085-06-25 00:00:00,0.044387918
2085-06-26 00:00:00,0.04383205
2085-06-27 00:00:00,0.043255124
2085-06-28 00:00:00,0.04267328
2085-06-29 00:00:00,0.042100787
2085-06-30 00:00:00,0.041540924
2085-07-01 00:00:00,0.040994976
2085-07-02 00:00:00,0.040463686
2085-07-03 00:00:00,0.03992953
2085-07-04 00:00:00,0.03939313
2085-07-05 00:00:00,0.03888567
2085-07-06 00:00:00,0.03841102
2085-07-07 00:00:00,0.03796339
2085-07-08 00:00:00,0.037536666
2085-07-09 00:00:00,0.03712264
2085-07-10 00:00:00,0.036708232
2085-07-11 00:00:00,0.036300275
2085-07-12 00:00:00,0.035883643
2085-07-13 00:00:00,0.035441127
2085-07-14 00:00:00,0.034987822
2085-07-15 00:00:00,0.034548853
2085-07-16 00:00:00,0.034130678
2085-07-17 00:00:00,0.033734255
2085-07-18 00:00:00,0.033357464
2085-07-19 00:00:00,0.032996353
2085-07-20 00:00:00,0.032644104
2085-07-21 00:00:00,0.032283884
2085-07-22 00:00:00,0.03192598
2085-07-23 00:00:00,0.031582482
2085-07-24 00:00:00,0.031255975
2085-07-25 00:00:00,0.03094426
2085-07-26 00:00:00,0.030643625
2085-07-27 00:00:00,0.030348912
2085-07-28 00:00:00,0.030047113
2085-07-29 00:00:00,0.02973097
2085-07-30 00:00:00,0.02941637
2085-07-31 00:00:00,0.029104682
2085-08-01 00:00:00,0.028785044
2085-08-02 00:00:00,0.0284765
2085-08-03 00:00:00,0.028183293
2085-08-04 00:00:00,0.027893864
2085-08-05 00:00:00,0.027612029
2085-08-06 00:00:00,0.027338082
2085-08-07 00:00:00,0.027075157
2085-08-08 00:00:00,0.026822735
2085-08-09 00:00:00,0.026577424
2085-08-10 00:00:00,0.02633277
2085-08-11 00:00:00,0.02608214
2085-08-12 00:00:00,0.025838852
2085-08-13 00:00:00,0.025606254
2085-08-14 00:00:00,0.025383119
2085-08-15 00:00:00,0.025167147
2085-08-16 00:00:00,0.02495153
2085-08-17 00:00:00,0.024729947
2085-08-18 00:00:00,0.024499616
2085-08-19 00:00:00,0.024272425
2085-08-20 00:00:00,0.024052158
2085-08-21 00:00:00,0.023836264
2085-08-22 00:00:00,0.023622938
2085-08-23 00:00:00,0.045367595
2085-08-24 00:00:00,0.026031349
2085-08-25 00:00:00,0.023029028
2085-08-26 00:00:00,0.02284787
2085-08-27 00:00:00,0.022671508
2085-08-28 00:00:00,0.022494752
2085-08-29 00:00:00,0.02232006
2085-08-30 00:00:00,0.022149041
2085-08-31 00:00:00,0.021981483
2085-09-01 00:00:00,0.021816632
2085-09-02 00:00:00,0.021656755
2085-09-03 00:00:00,0.021501759
2085-09-04 00:00:00,0.02135078
2085-09-05 00:00:00,0.021201542
2085-09-06 00:00:00,0.021049779
2085-09-07 00:00:00,0.020899246
2085-09-08 00:00:00,0.020751517
2085-09-09 00:00:00,0.020606665
2085-09-10 00:00:00,0.0204644
2085-09-11 00:00:00,0.020326244
2085-09-12 00:00:00,0.020193454
2085-09-13 00:00:00,0.0200664
2085-09-14 00:00:00,0.019940093
2085-09-15 00:00:00,0.019808795
2085-09-16 00:00:00,0.019680964
2085-09-17 00:00:00,0.019558525
2085-09-18 00:00:00,0.01943531
2085-09-19 00:00:00,0.019308235
2085-09-20 00:00:00,0.019181881
2085-09-21 00:00:00,0.019058144
2085-09-22 00:00:00,0.018937297
2085-09-23 00:00:00,0.018819405
2085-09-24 00:00:00,0.01870498
2085-09-25 00:00:00,0.0185942
2085-09-26 00:00:00,0.01848725
2085-09-27 00:00:00,0.01838125
2085-09-28 00:00:00,0.018276501
2085-09-29 00:00:00,0.018175365
2085-09-30 00:00:00,0.018080227
2085-10-01 00:00:00,0.017990122
2085-10-02 00:00:00,0.01790662
2085-10-03 00:00:00,0.01782746
2085-10-04 00:00:00,0.017753039
2085-10-05 00:00:00,0.017680777
2085-10-06 00:00:00,0.017607113
2085-10-07 00:00:00,0.017530132
2085-10-08 00:00:00,0.017451601
2085-10-09 00:00:00,0.017373228
2085-10-10 00:00:00,0.017294247
2085-10-11 00:00:00,0.01722097
2085-10-12 00:00:00,0.017152337
2085-10-13 00:00:00,0.027991902
2085-10-14 00:00:00,0.039921522
2085-10-15 00:00:00,0.1520007
2085-10-16 00:00:00,0.034088723
2085-10-17 00:00:00,0.016872024
2085-10-18 00:00:00,0.016824365
2085-10-19 00:00:00,0.016774753
2085-10-20 00:00:00,0.11448965
2085-10-21 00:00:00,0.029219395
2085-10-22 00:00:00,0.01661957
2085-10-23 00:00:00,0.016563382
2085-10-24 00:00:00,0.016505277
2085-10-25 00:00:00,0.0164454
2085-10-26 00:00:00,0.016386285
2085-10-27 00:00:00,0.01632921
2085-10-28 00:00:00,0.016273854
2085-10-29 00:00:00,0.016219044
2085-10-30 00:00:00,0.034292474
2085-10-31 00:00:00,0.02040675
2085-11-01 00:00:00,0.01631836
2085-11-02 00:00:00,0.016012266
2085-11-03 00:00:00,0.015953805
2085-11-04 00:00:00,0.117942564
2085-11-05 00:00:00,0.8292938
2085-11-06 00:00:00,2.2093582
2085-11-07 00:00:00,0.2923641
2085-11-08 00:00:00,0.016191749
2085-11-09 00:00:00,0.016739573
2085-11-10 00:00:00,0.017346058
2085-11-11 00:00:00,0.04664006
2085-11-12 00:00:00,0.022215603
2085-11-13 00:00:00,0.05520204
2085-11-14 00:00:00,0.7354568
2085-11-15 00:00:00,0.11227652
2085-11-16 00:00:00,0.58109146
2085-11-17 00:00:00,0.528306
2085-11-18 00:00:00,0.46078748
2085-11-19 00:00:00,0.09734222
2085-11-20 00:00:00,0.992924
2085-11-21 00:00:00,0.15897377
2085-11-22 00:00:00,0.0396116
2085-11-23 00:00:00,0.43691185
2085-11-24 00:00:00,0.44159976
2085-11-25 00:00:00,0.098856226
2085-11-26 00:00:00,0.060291957
2085-11-27 00:00:00,0.06527155
2085-11-28 00:00:00,0.06967524
2085-11-29 00:00:00,0.09886763
2085-11-30 00:00:00,0.092997536
2085-12-01 00:00:00,0.08112138
2085-12-02 00:00:00,0.081731506
2085-12-03 00:00:00,0.083601095
2085-12-04 00:00:00,0.08510198
2085-12-05 00:00:00,0.43903118
2085-12-06 00:00:00,1.0077988
2085-12-07 00:00:00,0.20245208
2085-12-08 00:00:00,0.18254556
2085-12-09 00:00:00,0.10752821
2085-12-10 00:00:00,0.09971677
2085-12-11 00:00:00,0.10323631
2085-12-12 00:00:00,0.10643514
2085-12-13 00:00:00,0.10910692
2085-12-14 00:00:00,0.12249713
2085-12-15 00:00:00,0.11454812
2085-12-16 00:00:00,0.114565976
2085-12-17 00:00:00,0.115681015
2085-12-18 00:00:00,0.3658792
2085-12-19 00:00:00,0.5636404
2085-12-20 00:00:00,0.40234455
2085-12-21 00:00:00,0.36406547
2085-12-22 00:00:00,0.87591153
2085-12-23 00:00:00,0.28403002
2085-12-24 00:00:00,0.5758809
2085-12-25 00:00:00,0.2434585
2085-12-26 00:00:00,1.2103162
2085-12-27 00:00:00,0.31383407
2085-12-28 00:00:00,0.1843678
