time,rdis
2006-01-01 00:00:00,0.0004307
2006-01-02 00:00:00,0.00037906
2006-01-03 00:00:00,0.00026924
2006-01-04 00:00:00,0.0014912
2006-01-05 00:00:00,0.00081286
2006-01-06 00:00:00,0.00037629
2006-01-07 00:00:00,0.0027397
2006-01-08 00:00:00,0.0020639
2006-01-09 00:00:00,0.0011139
2006-01-10 00:00:00,0.00067337
2006-01-11 00:00:00,0.00048592
2006-01-12 00:00:00,0.0002781
2006-01-13 00:00:00,0.0014997
2006-01-14 00:00:00,0.01939
2006-01-15 00:00:00,0.083591
2006-01-16 00:00:00,0.033331
2006-01-17 00:00:00,0.013158
2006-01-18 00:00:00,0.0056003
2006-01-19 00:00:00,0.0026483
2006-01-20 00:00:00,0.0012339
2006-01-21 00:00:00,0.00047262
2006-01-22 00:00:00,0.0024743
2006-01-23 00:00:00,0.0015142
2006-01-24 00:00:00,0.73617
2006-01-25 00:00:00,0.56517
2006-01-26 00:00:00,0.18655
2006-01-27 00:00:00,0.073915
2006-01-28 00:00:00,0.034622
2006-01-29 00:00:00,0.016692
2006-01-30 00:00:00,0.0076508
2006-01-31 00:00:00,0.0034669
2006-02-01 00:00:00,0.0017179
2006-02-02 00:00:00,0.0009725
2006-02-03 00:00:00,0.00064225
2006-02-04 00:00:00,0.0041301
2006-02-05 00:00:00,0.004332
2006-02-06 00:00:00,0.0022947
2006-02-07 00:00:00,0.0014928
2006-02-08 00:00:00,0.0010267
2006-02-09 00:00:00,0.00073496
2006-02-10 00:00:00,0.00050698
2006-02-11 00:00:00,0.00031562
2006-02-12 00:00:00,0.00017101
2006-02-13 00:00:00,3.4108e-05
2006-02-14 00:00:00,3.1352e-06
2006-02-15 00:00:00,2.7223e-07
2006-02-16 00:00:00,2.3224e-08
2006-02-17 00:00:00,2.5804e-09
2006-02-18 00:00:00,0.0
2006-02-19 00:00:00,0.0
2006-02-20 00:00:00,0.0
2006-02-21 00:00:00,0.0
2006-02-22 00:00:00,0.0
2006-02-23 00:00:00,0.0
2006-02-24 00:00:00,0.0
2006-02-25 00:00:00,0.0
2006-02-26 00:00:00,0.0
2006-02-27 00:00:00,0.0
2006-02-28 00:00:00,0.0
2006-03-01 00:00:00,0.0
2006-03-02 00:00:00,0.0
2006-03-03 00:00:00,0.0
2006-03-04 00:00:00,0.0
2006-03-05 00:00:00,0.0
2006-03-06 00:00:00,0.0
2006-03-07 00:00:00,0.0
2006-03-08 00:00:00,0.0
2006-03-09 00:00:00,0.0
2006-03-10 00:00:00,0.0
2006-03-11 00:00:00,0.0
2006-03-12 00:00:00,0.0
2006-03-13 00:00:00,0.0
2006-03-14 00:00:00,0.0
2006-03-15 00:00:00,0.0
