time,rdis
2069-01-01 00:00:00,1.9609
2069-01-02 00:00:00,1.614
2069-01-03 00:00:00,1.4931
2069-01-04 00:00:00,1.3825
2069-01-05 00:00:00,1.434
2069-01-06 00:00:00,1.2634
2069-01-07 00:00:00,1.0892
2069-01-08 00:00:00,0.9546
2069-01-09 00:00:00,1.0634
2069-01-10 00:00:00,1.0387
2069-01-11 00:00:00,0.94082
2069-01-12 00:00:00,0.86608
2069-01-13 00:00:00,0.79879
2069-01-14 00:00:00,0.75119
2069-01-15 00:00:00,0.72564
2069-01-16 00:00:00,0.7047
2069-01-17 00:00:00,0.68564
2069-01-18 00:00:00,0.66687
2069-01-19 00:00:00,0.64824
2069-01-20 00:00:00,0.63064
2069-01-21 00:00:00,0.61405
2069-01-22 00:00:00,0.59807
2069-01-23 00:00:00,0.58261
2069-01-24 00:00:00,0.56761
2069-01-25 00:00:00,0.55307
2069-01-26 00:00:00,0.53897
2069-01-27 00:00:00,0.52528
2069-01-28 00:00:00,0.512
2069-01-29 00:00:00,0.49951
2069-01-30 00:00:00,0.48803
2069-01-31 00:00:00,0.47692
2069-02-01 00:00:00,0.46676
2069-02-02 00:00:00,0.45657
2069-02-03 00:00:00,0.44665
2069-02-04 00:00:00,0.43698
2069-02-05 00:00:00,0.42753
2069-02-06 00:00:00,0.41831
2069-02-07 00:00:00,0.40931
2069-02-08 00:00:00,0.40052
2069-02-09 00:00:00,0.39193
2069-02-10 00:00:00,0.38355
2069-02-11 00:00:00,0.37536
2069-02-12 00:00:00,0.36737
2069-02-13 00:00:00,0.35956
2069-02-14 00:00:00,0.35193
2069-02-15 00:00:00,0.34448
2069-02-16 00:00:00,0.35011
2069-02-17 00:00:00,0.3563
2069-02-18 00:00:00,0.35126
2069-02-19 00:00:00,0.4051
2069-02-20 00:00:00,0.72742
2069-02-21 00:00:00,0.8009
2069-02-22 00:00:00,0.89194
2069-02-23 00:00:00,1.1018
2069-02-24 00:00:00,1.5026
2069-02-25 00:00:00,1.4466
2069-02-26 00:00:00,1.3338
2069-02-27 00:00:00,1.206
2069-02-28 00:00:00,1.0657
2069-03-01 00:00:00,0.9088
2069-03-02 00:00:00,0.78606
2069-03-03 00:00:00,0.98994
2069-03-04 00:00:00,0.86384
2069-03-05 00:00:00,0.70731
2069-03-06 00:00:00,0.60124
2069-03-07 00:00:00,0.53917
2069-03-08 00:00:00,0.51172
2069-03-09 00:00:00,0.49196
2069-03-10 00:00:00,0.47393
2069-03-11 00:00:00,0.45712
2069-03-12 00:00:00,0.44117
2069-03-13 00:00:00,0.42728
2069-03-14 00:00:00,0.5768
2069-03-15 00:00:00,0.98158
2069-03-16 00:00:00,0.98956
2069-03-17 00:00:00,0.91048
2069-03-18 00:00:00,0.75273
2069-03-19 00:00:00,0.6187
2069-03-20 00:00:00,0.69081
2069-03-21 00:00:00,0.79799
2069-03-22 00:00:00,1.1275
2069-03-23 00:00:00,1.4837
2069-03-24 00:00:00,1.2304
2069-03-25 00:00:00,0.9485
2069-03-26 00:00:00,0.73356
2069-03-27 00:00:00,0.849
2069-03-28 00:00:00,0.73293
2069-03-29 00:00:00,0.70877
2069-03-30 00:00:00,0.70074
2069-03-31 00:00:00,0.60785
2069-04-01 00:00:00,0.52975
2069-04-02 00:00:00,0.49617
2069-04-03 00:00:00,0.47534
2069-04-04 00:00:00,0.45664
2069-04-05 00:00:00,0.45042
2069-04-06 00:00:00,1.0871
2069-04-07 00:00:00,0.96086
2069-04-08 00:00:00,1.3104
2069-04-09 00:00:00,1.0878
2069-04-10 00:00:00,0.92833
2069-04-11 00:00:00,0.7375
2069-04-12 00:00:00,0.60404
2069-04-13 00:00:00,0.51516
2069-04-14 00:00:00,0.47621
2069-04-15 00:00:00,0.44749
2069-04-16 00:00:00,0.42738
2069-04-17 00:00:00,0.41383
2069-04-18 00:00:00,0.40188
2069-04-19 00:00:00,0.3902
2069-04-20 00:00:00,0.39501
2069-04-21 00:00:00,0.38281
2069-04-22 00:00:00,0.37178
2069-04-23 00:00:00,0.36155
2069-04-24 00:00:00,0.42256
2069-04-25 00:00:00,0.50595
2069-04-26 00:00:00,0.442
2069-04-27 00:00:00,0.49662
2069-04-28 00:00:00,0.56051
2069-04-29 00:00:00,0.47621
2069-04-30 00:00:00,0.4017
