time,rdis
2030-01-01,1.7069
2030-01-02,1.582
2030-01-03,1.8136
2030-01-04,2.14
2030-01-05,2.0649
2030-01-06,1.9752
2030-01-07,2.2834
2030-01-08,1.972
2030-01-09,1.6851
2030-01-10,1.5516
2030-01-11,1.393
2030-01-12,1.2652
2030-01-13,1.5878
2030-01-14,1.7827
2030-01-15,1.6115
2030-01-16,1.3987
2030-01-17,1.939
2030-01-18,2.0776
2030-01-19,2.0711
2030-01-20,1.7974
2030-01-21,1.6358
2030-01-22,1.584
2030-01-23,1.379
2030-01-24,1.3005
2030-01-25,1.1703
2030-01-26,1.0667
2030-01-27,1.5923
2030-01-28,1.6405
2030-01-29,1.6031
2030-01-30,1.4227
2030-01-31,1.2438
2030-02-01,1.2476
2030-02-02,1.4004
2030-02-03,1.3733
2030-02-04,1.1673
2030-02-05,1.0344
2030-02-06,0.95342
2030-02-07,1.0814
2030-02-08,1.5009
2030-02-09,1.3746
2030-02-10,1.158
2030-02-11,1.0232
2030-02-12,1.0382
2030-02-13,1.0637
2030-02-14,1.2657
2030-02-15,1.105
2030-02-16,1.4002
2030-02-17,1.6205
2030-02-18,1.6945
2030-02-19,1.4922
2030-02-20,1.2608
2030-02-21,1.1169
2030-02-22,1.0305
2030-02-23,0.9622
2030-02-24,0.90857
2030-02-25,0.82969
2030-02-26,0.7728
2030-02-27,0.74373
2030-02-28,0.71944
2030-03-01,0.697
2030-03-02,0.67635
2030-03-03,0.6549
2030-03-04,0.63406
2030-03-05,0.61371
2030-03-06,0.59711
2030-03-07,0.67355
2030-03-08,0.78891
2030-03-09,0.89924
2030-03-10,0.99303
2030-03-11,0.94938
2030-03-12,0.85239
2030-03-13,0.74372
2030-03-14,0.66415
2030-03-15,0.61266
2030-03-16,0.58724
2030-03-17,0.56719
2030-03-18,0.54871
2030-03-19,0.53013
2030-03-20,0.51129
2030-03-21,0.49379
2030-03-22,0.48055
2030-03-23,0.46843
2030-03-24,0.45661
2030-03-25,0.44492
2030-03-26,0.43314
2030-03-27,0.42217
2030-03-28,2.0493
2030-03-29,1.4836
2030-03-30,1.1256
2030-03-31,0.98011
2030-04-01,1.8031
2030-04-02,1.4893
