time,rdis
2092-01-01 00:00:00,0.0
2092-01-02 00:00:00,0.0
2092-01-03 00:00:00,1.2886
2092-01-04 00:00:00,0.74958
2092-01-05 00:00:00,0.2908
2092-01-06 00:00:00,0.076763
2092-01-07 00:00:00,0.028385
2092-01-08 00:00:00,0.01306
2092-01-09 00:00:00,3.7988
2092-01-10 00:00:00,2.1198
2092-01-11 00:00:00,0.76109
2092-01-12 00:00:00,0.2558
2092-01-13 00:00:00,2.8062
2092-01-14 00:00:00,2.3938
2092-01-15 00:00:00,0.98418
2092-01-16 00:00:00,0.51934
2092-01-17 00:00:00,0.39656
2092-01-18 00:00:00,1.9109
2092-01-19 00:00:00,0.90445
2092-01-20 00:00:00,0.58448
2092-01-21 00:00:00,0.47912
2092-01-22 00:00:00,0.42687
2092-01-23 00:00:00,0.39061
2092-01-24 00:00:00,0.39516
2092-01-25 00:00:00,0.36697
2092-01-26 00:00:00,0.33646
2092-01-27 00:00:00,0.30778
2092-01-28 00:00:00,0.2815
2092-01-29 00:00:00,0.25688
2092-01-30 00:00:00,0.23386
2092-01-31 00:00:00,0.21264
2092-02-01 00:00:00,0.19285
2092-02-02 00:00:00,0.17441
2092-02-03 00:00:00,3.1733
2092-02-04 00:00:00,1.0635
2092-02-05 00:00:00,0.46952
2092-02-06 00:00:00,0.32957
2092-02-07 00:00:00,0.26687
2092-02-08 00:00:00,0.23345
2092-02-09 00:00:00,0.20952
2092-02-10 00:00:00,0.18954
2092-02-11 00:00:00,0.17041
2092-02-12 00:00:00,2.0827
2092-02-13 00:00:00,0.82767
2092-02-14 00:00:00,0.43576
2092-02-15 00:00:00,0.31874
2092-02-16 00:00:00,0.26427
2092-02-17 00:00:00,0.23201
2092-02-18 00:00:00,0.20669
2092-02-19 00:00:00,0.18391
2092-02-20 00:00:00,0.16328
2092-02-21 00:00:00,0.1446
2092-02-22 00:00:00,0.12767
2092-02-23 00:00:00,0.11163
2092-02-24 00:00:00,0.095966
2092-02-25 00:00:00,0.08065
2092-02-26 00:00:00,0.074567
2092-02-27 00:00:00,0.071583
