time,rdis
2033-01-01 00:00:00,0.2433351
2033-01-02 00:00:00,0.25189933
2033-01-03 00:00:00,0.25914228
2033-01-04 00:00:00,0.26697195
2033-01-05 00:00:00,0.2731381
2033-01-06 00:00:00,0.27482155
2033-01-07 00:00:00,0.27813947
2033-01-08 00:00:00,0.28077537
2033-01-09 00:00:00,0.28311715
2033-01-10 00:00:00,0.28507954
2033-01-11 00:00:00,0.2866246
2033-01-12 00:00:00,0.28753173
2033-01-13 00:00:00,0.287923
2033-01-14 00:00:00,0.28798112
2033-01-15 00:00:00,2.5818758
2033-01-16 00:00:00,1.532
2033-01-17 00:00:00,0.41676438
2033-01-18 00:00:00,0.28822714
2033-01-19 00:00:00,0.2893025
2033-01-20 00:00:00,0.29053724
2033-01-21 00:00:00,1.4345894
2033-01-22 00:00:00,0.61902773
2033-01-23 00:00:00,0.2947545
2033-01-24 00:00:00,0.29626283
2033-01-25 00:00:00,0.29855385
2033-01-26 00:00:00,0.29897758
2033-01-27 00:00:00,0.29980043
2033-01-28 00:00:00,0.30052015
2033-01-29 00:00:00,0.30142868
2033-01-30 00:00:00,0.30739892
2033-01-31 00:00:00,0.30275127
2033-02-01 00:00:00,0.30197456
2033-02-02 00:00:00,0.30187434
2033-02-03 00:00:00,0.3015861
2033-02-04 00:00:00,0.3010583
2033-02-05 00:00:00,0.3004166
2033-02-06 00:00:00,0.29943925
2033-02-07 00:00:00,0.29807985
2033-02-08 00:00:00,0.2964877
2033-02-09 00:00:00,0.2947848
2033-02-10 00:00:00,0.29300806
2033-02-11 00:00:00,0.29113415
2033-02-12 00:00:00,0.2892525
2033-02-13 00:00:00,0.2873722
2033-02-14 00:00:00,0.285316
2033-02-15 00:00:00,0.2832214
2033-02-16 00:00:00,0.28661817
2033-02-17 00:00:00,0.3084863
2033-02-18 00:00:00,0.28572634
2033-02-19 00:00:00,1.7151653
2033-02-20 00:00:00,1.411252
2033-02-21 00:00:00,0.5331496
2033-02-22 00:00:00,0.90638053
2033-02-23 00:00:00,0.49499375
2033-02-24 00:00:00,0.28906104
2033-02-25 00:00:00,0.27248365
2033-02-26 00:00:00,3.404745
2033-02-27 00:00:00,1.6302584
2033-02-28 00:00:00,0.42346662
2033-03-01 00:00:00,0.2754091
2033-03-02 00:00:00,0.2781469
2033-03-03 00:00:00,0.28080094
2033-03-04 00:00:00,21.573483
2033-03-05 00:00:00,18.205536
2033-03-06 00:00:00,3.9305377
2033-03-07 00:00:00,0.6248724
2033-03-08 00:00:00,0.7918187
2033-03-09 00:00:00,0.9305846
2033-03-10 00:00:00,1.0413164
2033-03-11 00:00:00,1.1273444
2033-03-12 00:00:00,1.1918361
2033-03-13 00:00:00,1.2403058
2033-03-14 00:00:00,5.424617
2033-03-15 00:00:00,2.5736501
2033-03-16 00:00:00,1.4247153
2033-03-17 00:00:00,1.3913709
2033-03-18 00:00:00,1.377552
2033-03-19 00:00:00,2.5467498
2033-03-20 00:00:00,1.7554568
2033-03-21 00:00:00,1.4157008
2033-03-22 00:00:00,1.4225605
2033-03-23 00:00:00,1.6431702
2033-03-24 00:00:00,1.4930751
2033-03-25 00:00:00,1.4234381
2033-03-26 00:00:00,1.4153279
2033-03-27 00:00:00,1.4037876
2033-03-28 00:00:00,1.3889873
2033-03-29 00:00:00,1.3709167
2033-03-30 00:00:00,1.3625228
2033-03-31 00:00:00,6.112728
2033-04-01 00:00:00,3.6487467
2033-04-02 00:00:00,5.0563254
2033-04-03 00:00:00,15.49297
2033-04-04 00:00:00,12.237854
2033-04-05 00:00:00,3.547706
2033-04-06 00:00:00,1.8474877
2033-04-07 00:00:00,2.0819845
2033-04-08 00:00:00,5.6162148
2033-04-09 00:00:00,3.5229642
2033-04-10 00:00:00,2.5674179
2033-04-11 00:00:00,2.6582975
2033-04-12 00:00:00,3.0669441
2033-04-13 00:00:00,2.860073
2033-04-14 00:00:00,2.779309
2033-04-15 00:00:00,2.7772775
2033-04-16 00:00:00,2.7568057
2033-04-17 00:00:00,2.9404237
2033-04-18 00:00:00,2.7217185
2033-04-19 00:00:00,2.624044
2033-04-20 00:00:00,2.5633256
2033-04-21 00:00:00,2.4980695
2033-04-22 00:00:00,2.428975
2033-04-23 00:00:00,4.5655656
2033-04-24 00:00:00,5.3676953
2033-04-25 00:00:00,3.2074883
2033-04-26 00:00:00,2.25102
2033-04-27 00:00:00,2.4453695
2033-04-28 00:00:00,2.1752305
2033-04-29 00:00:00,2.0855243
2033-04-30 00:00:00,2.1413317
2033-05-01 00:00:00,2.0173893
2033-05-02 00:00:00,2.4306042
2033-05-03 00:00:00,2.0432925
2033-05-04 00:00:00,1.8522879
2033-05-05 00:00:00,1.7967745
2033-05-06 00:00:00,2.0143647
2033-05-07 00:00:00,1.9754936
2033-05-08 00:00:00,1.6982993
