time,rdis
2073-01-01,1.3580076
2073-01-02,1.3783786
2073-01-03,1.3795112
2073-01-04,1.4072104
2073-01-05,2.3694625
2073-01-06,2.022711
2073-01-07,1.8341308
2073-01-08,2.5318134
2073-01-09,2.1091936
2073-01-10,2.1830971
2073-01-11,1.9288807
2073-01-12,2.195674
2073-01-13,2.349822
2073-01-14,2.0579913
2073-01-15,1.8109161
2073-01-16,1.8271716
2073-01-17,1.8477985
2073-01-18,1.8095744
2073-01-19,2.2441723
2073-01-20,2.083618
2073-01-21,2.0273201
2073-01-22,2.1720314
2073-01-23,1.9517663
2073-01-24,2.226145
2073-01-25,2.036447
2073-01-26,1.7653545
2073-01-27,1.7554141
2073-01-28,1.7412935
2073-01-29,1.7243947
2073-01-30,1.7039931
2073-01-31,2.0856373
2073-02-01,2.0633845
2073-02-02,1.9525216
2073-02-03,1.7392852
2073-02-04,1.5856328
2073-02-05,1.563199
2073-02-06,1.5403798
2073-02-07,1.5167704
2073-02-08,1.5891747
2073-02-09,1.5254996
2073-02-10,1.4416428
2073-02-11,1.4151932
2073-02-12,1.4530885
2073-02-13,1.8548725
2073-02-14,1.8340496
2073-02-15,1.4599761
2073-02-16,1.2889985
2073-02-17,1.726954
2073-02-18,2.2174442
2073-02-19,1.6509669
2073-02-20,1.2702687
2073-02-21,1.3245659
2073-02-22,1.2707007
2073-02-23,1.2178249
2073-02-24,1.2442302
2073-02-25,1.226192
2073-02-26,1.195966
2073-02-27,1.1873361
2073-02-28,1.1773473
2073-03-01,1.2502226
2073-03-02,1.245547
2073-03-03,1.1671402
2073-03-04,1.1256155
2073-03-05,1.11049
2073-03-06,1.0946954
2073-03-07,1.0822827
2073-03-08,1.4979147
2073-03-09,1.5123724
2073-03-10,1.2243915
2073-03-11,1.2708143
2073-03-12,1.1794521
2073-03-13,1.071165
2073-03-14,1.0068061
2073-03-15,1.0002944
2073-03-16,1.1071285
2073-03-17,1.0256969
2073-03-18,0.937462
2073-03-19,0.9346444
2073-03-20,0.9219786
2073-03-21,0.9075947
2073-03-22,1.1441221
2073-03-23,1.0341172
2073-03-24,1.0666816
2073-03-25,0.9796947
2073-03-26,0.8547776
2073-03-27,1.0177451
2073-03-28,0.93870085
2073-03-29,0.82676023
2073-03-30,0.8534207
2073-03-31,1.0298373
2073-04-01,1.3793554
2073-04-02,1.0735024
2073-04-03,1.0028485
2073-04-04,0.9106262
2073-04-05,0.8254267
2073-04-06,1.287365
2073-04-07,1.0591867
2073-04-08,0.8956792
2073-04-09,0.8417316
2073-04-10,0.7607518
2073-04-11,0.7588306
2073-04-12,0.7562977
2073-04-13,0.8054712
2073-04-14,0.8968533
2073-04-15,0.9556616
2073-04-16,0.82196563
2073-04-17,0.7324752
2073-04-18,0.7258661
2073-04-19,0.71842957
2073-04-20,0.76629144
2073-04-21,0.73604727
2073-04-22,0.69118804
2073-04-23,0.7920423
2073-04-24,0.78424037
2073-04-25,0.68734086
2073-04-26,0.6492049
2073-04-27,0.63755625
2073-04-28,0.62511724
2073-04-29,0.61240566
2073-04-30,0.7357178
2073-05-01,0.669646
2073-05-02,0.5757193
2073-05-03,0.5638839
2073-05-04,0.552193
2073-05-05,0.5406497
2073-05-06,0.6054896
2073-05-07,0.62344086
2073-05-08,0.7019051
2073-05-09,0.5916266
2073-05-10,0.48750213
2073-05-11,1.3369715
2073-05-12,0.99231786
2073-05-13,0.4550379
2073-05-14,0.44422063
2073-05-15,0.43507499
2073-05-16,0.42573982
2073-05-17,0.41611207
2073-05-18,0.40642738
2073-05-19,0.39676896
2073-05-20,0.38711387
2073-05-21,0.3775757
2073-05-22,0.36826706
2073-05-23,1.0288601
2073-05-24,0.8002507
2073-05-25,1.0220603
2073-05-26,0.76784873
2073-05-27,0.35439926
2073-05-28,0.3241515
2073-05-29,0.31944573
2073-05-30,0.31506273
2073-05-31,0.3106637
2073-06-01,0.45189014
2073-06-02,0.39131838
2073-06-03,0.4538475
2073-06-04,0.38691935
2073-06-05,0.2863855
2073-06-06,0.28072596
2073-06-07,0.27465782
2073-06-08,0.26814434
2073-06-09,0.2612959
2073-06-10,0.25435764
2073-06-11,0.6492972
2073-06-12,0.6682242
2073-06-13,0.4356671
2073-06-14,0.30795166
2073-06-15,0.42089877
2073-06-16,0.73674285
2073-06-17,0.45629904
2073-06-18,0.29958278
2073-06-19,0.25868168
2073-06-20,0.19966704
2073-06-21,0.6996412
2073-06-22,0.5283681
2073-06-23,0.20860207
2073-06-24,0.18497568
2073-06-25,0.18177067
2073-06-26,0.17860596
2073-06-27,0.17543101
2073-06-28,0.17220165
2073-06-29,0.16888554
2073-06-30,0.16554901
2073-07-01,0.20846425
2073-07-02,0.22232732
2073-07-03,0.17759201
2073-07-04,0.15318297
2073-07-05,0.15022802
2073-07-06,0.14720929
2073-07-07,0.29777285
2073-07-08,2.3112683
2073-07-09,1.4271104
2073-07-10,0.13803503
