time,rdis
2072-01-01 00:00:00,1.7242554
2072-01-02 00:00:00,1.6765556
2072-01-03 00:00:00,1.6650153
2072-01-04 00:00:00,1.6380327
2072-01-05 00:00:00,1.4300256
2072-01-06 00:00:00,1.5367366
2072-01-07 00:00:00,1.5026982
2072-01-08 00:00:00,1.5414478
2072-01-09 00:00:00,2.2993362
2072-01-10 00:00:00,2.0481603
2072-01-11 00:00:00,1.3896918
2072-01-12 00:00:00,1.3728269
2072-01-13 00:00:00,1.5001025
2072-01-14 00:00:00,1.659287
2072-01-15 00:00:00,1.520847
2072-01-16 00:00:00,1.6897246
2072-01-17 00:00:00,1.6191074
2072-01-18 00:00:00,1.6860837
2072-01-19 00:00:00,1.6198865
2072-01-20 00:00:00,1.3610561
2072-01-21 00:00:00,1.3570628
2072-01-22 00:00:00,1.3505756
2072-01-23 00:00:00,1.3392826
2072-01-24 00:00:00,1.328657
2072-01-25 00:00:00,1.316321
2072-01-26 00:00:00,2.3701947
2072-01-27 00:00:00,2.2717981
2072-01-28 00:00:00,1.4580858
2072-01-29 00:00:00,1.4730248
2072-01-30 00:00:00,1.3862444
2072-01-31 00:00:00,1.4274881
2072-02-01 00:00:00,1.5223805
2072-02-02 00:00:00,1.3969897
2072-02-03 00:00:00,1.3362194
2072-02-04 00:00:00,1.4106308
2072-02-05 00:00:00,1.4139931
2072-02-06 00:00:00,1.5830373
2072-02-07 00:00:00,1.961604
2072-02-08 00:00:00,1.6248478
2072-02-09 00:00:00,1.9201771
2072-02-10 00:00:00,1.784283
2072-02-11 00:00:00,1.510015
2072-02-12 00:00:00,1.6491958
2072-02-13 00:00:00,1.7017099
2072-02-14 00:00:00,1.4781159
2072-02-15 00:00:00,1.3392073
2072-02-16 00:00:00,1.319322
2072-02-17 00:00:00,1.3265953
2072-02-18 00:00:00,1.3302413
2072-02-19 00:00:00,1.329965
2072-02-20 00:00:00,1.3259356
2072-02-21 00:00:00,1.3184849
2072-02-22 00:00:00,1.3080095
2072-02-23 00:00:00,1.4468025
2072-02-24 00:00:00,1.4015119
2072-02-25 00:00:00,1.2638327
2072-02-26 00:00:00,1.2450831
2072-02-27 00:00:00,1.2266194
2072-02-28 00:00:00,1.215344
2072-02-29 00:00:00,1.195995
2072-03-01 00:00:00,1.172723
2072-03-02 00:00:00,1.1444663
2072-03-03 00:00:00,1.3086648
2072-03-04 00:00:00,1.251628
2072-03-05 00:00:00,1.0809938
2072-03-06 00:00:00,1.2867346
2072-03-07 00:00:00,1.265124
2072-03-08 00:00:00,1.0573399
2072-03-09 00:00:00,0.9999514
2072-03-10 00:00:00,0.9813945
2072-03-11 00:00:00,0.9634492
2072-03-12 00:00:00,0.9457341
2072-03-13 00:00:00,0.92824644
2072-03-14 00:00:00,0.9110022
2072-03-15 00:00:00,0.89401495
2072-03-16 00:00:00,0.87728095
2072-03-17 00:00:00,0.8607634
2072-03-18 00:00:00,0.8444382
2072-03-19 00:00:00,0.82836705
2072-03-20 00:00:00,0.81257385
2072-03-21 00:00:00,0.79843664
2072-03-22 00:00:00,0.78939086
2072-03-23 00:00:00,1.054699
2072-03-24 00:00:00,0.991353
2072-03-25 00:00:00,0.8459084
2072-03-26 00:00:00,1.0103158
2072-03-27 00:00:00,0.89825284
2072-03-28 00:00:00,0.72226214
2072-03-29 00:00:00,0.68922806
2072-03-30 00:00:00,0.74065405
2072-03-31 00:00:00,0.7213173
2072-04-01 00:00:00,0.65965295
2072-04-02 00:00:00,0.65002376
2072-04-03 00:00:00,0.6412156
2072-04-04 00:00:00,0.63206273
2072-04-05 00:00:00,0.6234478
2072-04-06 00:00:00,0.63674384
2072-04-07 00:00:00,0.6255081
2072-04-08 00:00:00,0.59716743
2072-04-09 00:00:00,0.58522654
2072-04-10 00:00:00,0.57600796
2072-04-11 00:00:00,0.56679016
2072-04-12 00:00:00,0.6735853
2072-04-13 00:00:00,0.9045141
2072-04-14 00:00:00,0.75894976
2072-04-15 00:00:00,0.5488615
2072-04-16 00:00:00,0.5239502
2072-04-17 00:00:00,0.5159492
2072-04-18 00:00:00,0.5055367
2072-04-19 00:00:00,0.49714705
2072-04-20 00:00:00,0.48889762
2072-04-21 00:00:00,0.49024287
2072-04-22 00:00:00,0.48277918
2072-04-23 00:00:00,0.46462116
2072-04-24 00:00:00,0.4563326
2072-04-25 00:00:00,0.44793496
2072-04-26 00:00:00,0.43933457
2072-04-27 00:00:00,0.43060416
2072-04-28 00:00:00,0.42194432
2072-04-29 00:00:00,0.4154703
2072-04-30 00:00:00,0.49310026
2072-05-01 00:00:00,0.46774787
2072-05-02 00:00:00,0.389768
2072-05-03 00:00:00,0.3813845
2072-05-04 00:00:00,0.3735964
2072-05-05 00:00:00,0.3658657
2072-05-06 00:00:00,0.45711204
2072-05-07 00:00:00,0.43153504
2072-05-08 00:00:00,0.3455537
2072-05-09 00:00:00,0.39916685
2072-05-10 00:00:00,0.3803269
2072-05-11 00:00:00,0.63011634
2072-05-12 00:00:00,0.7244201
2072-05-13 00:00:00,0.42839402
2072-05-14 00:00:00,0.3561958
2072-05-15 00:00:00,0.33383262
2072-05-16 00:00:00,0.2877264
2072-05-17 00:00:00,0.2887627
2072-05-18 00:00:00,0.28139475
2072-05-19 00:00:00,0.61871785
2072-05-20 00:00:00,0.5426788
2072-05-21 00:00:00,0.2597973
2072-05-22 00:00:00,0.25227734
2072-05-23 00:00:00,0.24675934
2072-05-24 00:00:00,0.24128194
2072-05-25 00:00:00,0.7008678
2072-05-26 00:00:00,0.6012359
2072-05-27 00:00:00,0.34059748
2072-05-28 00:00:00,0.3194291
2072-05-29 00:00:00,0.21660581
2072-05-30 00:00:00,0.2926402
2072-05-31 00:00:00,0.5484244
2072-06-01 00:00:00,0.55233335
2072-06-02 00:00:00,0.40538457
2072-06-03 00:00:00,0.27651694
2072-06-04 00:00:00,0.19026142
2072-06-05 00:00:00,0.18573609
2072-06-06 00:00:00,0.18187056
2072-06-07 00:00:00,0.17792046
2072-06-08 00:00:00,0.17396666
2072-06-09 00:00:00,0.17008193
2072-06-10 00:00:00,1.969222
2072-06-11 00:00:00,1.5914978
2072-06-12 00:00:00,0.1708273
2072-06-13 00:00:00,0.15947506
2072-06-14 00:00:00,0.1585308
2072-06-15 00:00:00,0.15753181
2072-06-16 00:00:00,0.15636782
2072-06-17 00:00:00,0.15499984
2072-06-18 00:00:00,0.15337025
2072-06-19 00:00:00,0.15149076
2072-06-20 00:00:00,0.14942823
2072-06-21 00:00:00,0.14716303
2072-06-22 00:00:00,0.1447164
2072-06-23 00:00:00,1.6795484
2072-06-24 00:00:00,1.9902815
2072-06-25 00:00:00,0.64266014
2072-06-26 00:00:00,0.14294928
2072-06-27 00:00:00,0.1407854
2072-06-28 00:00:00,0.1451856
2072-06-29 00:00:00,0.14672469
2072-06-30 00:00:00,0.14475222
2072-07-01 00:00:00,0.5297902
2072-07-02 00:00:00,0.68234134
2072-07-03 00:00:00,0.32588828
2072-07-04 00:00:00,0.15008265
2072-07-05 00:00:00,0.79352796
2072-07-06 00:00:00,1.607759
2072-07-07 00:00:00,1.0407063
2072-07-08 00:00:00,0.3650096
2072-07-09 00:00:00,0.3507824
2072-07-10 00:00:00,1.6195492
2072-07-11 00:00:00,1.2927524
2072-07-12 00:00:00,0.4121869
2072-07-13 00:00:00,0.34715128
2072-07-14 00:00:00,0.41603252
2072-07-15 00:00:00,0.54959875
2072-07-16 00:00:00,0.46572813
2072-07-17 00:00:00,0.43494856
2072-07-18 00:00:00,0.5233915
2072-07-19 00:00:00,0.41834763
2072-07-20 00:00:00,0.29899886
2072-07-21 00:00:00,0.31205302
2072-07-22 00:00:00,0.52923054
2072-07-23 00:00:00,0.49327236
2072-07-24 00:00:00,0.33284286
2072-07-25 00:00:00,0.9119828
2072-07-26 00:00:00,1.0550637
2072-07-27 00:00:00,0.87014395
2072-07-28 00:00:00,0.628627
2072-07-29 00:00:00,1.852071
2072-07-30 00:00:00,1.8331659
2072-07-31 00:00:00,0.6298017
2072-08-01 00:00:00,0.37950015
2072-08-02 00:00:00,0.39622656
2072-08-03 00:00:00,0.4132739
2072-08-04 00:00:00,0.42797518
2072-08-05 00:00:00,0.43979636
2072-08-06 00:00:00,0.44882149
2072-08-07 00:00:00,0.45530263
2072-08-08 00:00:00,0.45944503
2072-08-09 00:00:00,0.46233508
2072-08-10 00:00:00,0.6351733
2072-08-11 00:00:00,0.7292244
2072-08-12 00:00:00,0.64518386
2072-08-13 00:00:00,0.5284303
2072-08-14 00:00:00,0.4525666
2072-08-15 00:00:00,0.4476495
2072-08-16 00:00:00,0.44273946
2072-08-17 00:00:00,0.43717638
2072-08-18 00:00:00,0.43090045
2072-08-19 00:00:00,0.42590934
2072-08-20 00:00:00,0.43868393
2072-08-21 00:00:00,0.43238753
2072-08-22 00:00:00,0.6462208
2072-08-23 00:00:00,0.61352956
2072-08-24 00:00:00,0.56619215
2072-08-25 00:00:00,0.51878554
2072-08-26 00:00:00,0.7480048
2072-08-27 00:00:00,0.6815728
2072-08-28 00:00:00,0.3809655
2072-08-29 00:00:00,0.34661978
2072-08-30 00:00:00,0.34758025
2072-08-31 00:00:00,0.34231728
2072-09-01 00:00:00,0.32544297
2072-09-02 00:00:00,0.5349455
2072-09-03 00:00:00,1.3079289
2072-09-04 00:00:00,1.1385428
2072-09-05 00:00:00,1.0667617
2072-09-06 00:00:00,0.9682527
2072-09-07 00:00:00,0.44129354
2072-09-08 00:00:00,0.2969958
2072-09-09 00:00:00,0.2972817
2072-09-10 00:00:00,0.601093
2072-09-11 00:00:00,1.4531242
2072-09-12 00:00:00,1.0283394
2072-09-13 00:00:00,0.30990776
2072-09-14 00:00:00,0.31135035
2072-09-15 00:00:00,0.31809947
2072-09-16 00:00:00,0.32428968
2072-09-17 00:00:00,0.32965085
2072-09-18 00:00:00,0.334036
2072-09-19 00:00:00,0.3373657
2072-09-20 00:00:00,0.33957398
2072-09-21 00:00:00,0.34073374
2072-09-22 00:00:00,0.3410234
2072-09-23 00:00:00,0.34057003
2072-09-24 00:00:00,0.33945924
2072-09-25 00:00:00,0.3419097
2072-09-26 00:00:00,0.3391839
2072-09-27 00:00:00,0.6574609
2072-09-28 00:00:00,0.5840688
2072-09-29 00:00:00,0.4913257
2072-09-30 00:00:00,0.8366604
2072-10-01 00:00:00,0.8730288
2072-10-02 00:00:00,0.968917
2072-10-03 00:00:00,0.65414333
2072-10-04 00:00:00,0.31990412
2072-10-05 00:00:00,0.31411508
2072-10-06 00:00:00,0.31481656
2072-10-07 00:00:00,0.31550494
2072-10-08 00:00:00,0.31596616
2072-10-09 00:00:00,0.31614763
2072-10-10 00:00:00,0.3160477
2072-10-11 00:00:00,0.3156214
2072-10-12 00:00:00,0.31484014
2072-10-13 00:00:00,0.31372848
2072-10-14 00:00:00,1.4078354
2072-10-15 00:00:00,1.3391594
2072-10-16 00:00:00,0.935637
2072-10-17 00:00:00,1.176164
2072-10-18 00:00:00,1.04252
2072-10-19 00:00:00,0.59040856
2072-10-20 00:00:00,0.61267376
2072-10-21 00:00:00,0.73465186
2072-10-22 00:00:00,0.5425993
2072-10-23 00:00:00,0.72966117
2072-10-24 00:00:00,0.6624664
2072-10-25 00:00:00,0.43422952
2072-10-26 00:00:00,0.44845334
2072-10-27 00:00:00,0.46580938
2072-10-28 00:00:00,0.47966474
2072-10-29 00:00:00,0.48739582
2072-10-30 00:00:00,0.49686494
2072-10-31 00:00:00,0.5046172
2072-11-01 00:00:00,0.51069504
2072-11-02 00:00:00,1.0233259
2072-11-03 00:00:00,0.9968165
2072-11-04 00:00:00,0.589402
2072-11-05 00:00:00,0.52541524
2072-11-06 00:00:00,1.3572385
2072-11-07 00:00:00,1.1736087
2072-11-08 00:00:00,0.54033715
2072-11-09 00:00:00,0.5427885
2072-11-10 00:00:00,0.5517315
2072-11-11 00:00:00,0.5586838
2072-11-12 00:00:00,0.64850765
2072-11-13 00:00:00,0.76810265
2072-11-14 00:00:00,0.73182744
2072-11-15 00:00:00,0.8805891
2072-11-16 00:00:00,2.8828063
2072-11-17 00:00:00,2.260865
2072-11-18 00:00:00,1.4825703
2072-11-19 00:00:00,2.7682822
2072-11-20 00:00:00,2.6084967
2072-11-21 00:00:00,1.752632
2072-11-22 00:00:00,1.3323519
2072-11-23 00:00:00,1.1660851
2072-11-24 00:00:00,1.1251576
2072-11-25 00:00:00,1.2122798
2072-11-26 00:00:00,1.2860018
2072-11-27 00:00:00,2.0011222
2072-11-28 00:00:00,1.898994
2072-11-29 00:00:00,1.4395761
2072-11-30 00:00:00,1.4711874
2072-12-01 00:00:00,2.009545
2072-12-02 00:00:00,1.9204814
2072-12-03 00:00:00,1.5386834
2072-12-04 00:00:00,1.5484579
2072-12-05 00:00:00,1.5752691
2072-12-06 00:00:00,2.2488675
2072-12-07 00:00:00,2.1879597
2072-12-08 00:00:00,2.023058
2072-12-09 00:00:00,1.8494381
2072-12-10 00:00:00,1.5613949
2072-12-11 00:00:00,1.7760797
2072-12-12 00:00:00,1.7273916
2072-12-13 00:00:00,1.55744
2072-12-14 00:00:00,1.5550541
2072-12-15 00:00:00,1.5481812
2072-12-16 00:00:00,1.5310665
2072-12-17 00:00:00,1.514108
2072-12-18 00:00:00,1.6827698
2072-12-19 00:00:00,1.8782965
2072-12-20 00:00:00,1.863163
2072-12-21 00:00:00,2.0207984
2072-12-22 00:00:00,1.7522463
2072-12-23 00:00:00,1.4049981
2072-12-24 00:00:00,1.4323561
2072-12-25 00:00:00,2.1321104
2072-12-26 00:00:00,1.9442626
2072-12-27 00:00:00,1.375987
2072-12-28 00:00:00,1.8865364
2072-12-29 00:00:00,1.7690111
2072-12-30 00:00:00,1.6739485
2072-12-31 00:00:00,1.5836552
