time,rdis
2010-01-01 00:00:00,0.61776984
2010-01-02 00:00:00,0.6804292
2010-01-03 00:00:00,0.73580706
2010-01-04 00:00:00,3.8801668
2010-01-05 00:00:00,4.2986665
2010-01-06 00:00:00,2.1736495
2010-01-07 00:00:00,1.0730151
2010-01-08 00:00:00,0.9838818
2010-01-09 00:00:00,1.0198578
2010-01-10 00:00:00,1.0567687
2010-01-11 00:00:00,1.0890993
2010-01-12 00:00:00,1.1148211
2010-01-13 00:00:00,1.1352886
2010-01-14 00:00:00,1.152003
2010-01-15 00:00:00,1.4738808
2010-01-16 00:00:00,1.2661766
2010-01-17 00:00:00,2.4439874
2010-01-18 00:00:00,1.9875728
2010-01-19 00:00:00,1.3129884
2010-01-20 00:00:00,1.187455
2010-01-21 00:00:00,1.6898999
2010-01-22 00:00:00,1.291581
2010-01-23 00:00:00,1.1784854
2010-01-24 00:00:00,1.175471
2010-01-25 00:00:00,1.1710206
2010-01-26 00:00:00,1.1654193
2010-01-27 00:00:00,1.1583954
2010-01-28 00:00:00,1.8200544
2010-01-29 00:00:00,1.5791028
2010-01-30 00:00:00,1.1930549
2010-01-31 00:00:00,1.1233903
2010-02-01 00:00:00,1.3570578
2010-02-02 00:00:00,1.1934156
2010-02-03 00:00:00,1.0989112
2010-02-04 00:00:00,1.0900309
2010-02-05 00:00:00,1.0863624
2010-02-06 00:00:00,1.0720181
2010-02-07 00:00:00,1.0614204
2010-02-08 00:00:00,1.0510645
2010-02-09 00:00:00,1.0550555
2010-02-10 00:00:00,1.1640123
2010-02-11 00:00:00,1.0651838
2010-02-12 00:00:00,1.0098796
2010-02-13 00:00:00,1.0001057
2010-02-14 00:00:00,0.990004
2010-02-15 00:00:00,1.0677531
2010-02-16 00:00:00,0.995261
2010-02-17 00:00:00,1.6953812
2010-02-18 00:00:00,4.0552254
2010-02-19 00:00:00,24.744377
2010-02-20 00:00:00,9.483719
2010-02-21 00:00:00,2.0284731
2010-02-22 00:00:00,1.6388911
2010-02-23 00:00:00,1.6613947
2010-02-24 00:00:00,1.8058933
2010-02-25 00:00:00,1.9402164
2010-02-26 00:00:00,2.043574
2010-02-27 00:00:00,2.1198497
2010-02-28 00:00:00,2.1736736
2010-03-01 00:00:00,2.2087998
2010-03-02 00:00:00,2.2277753
2010-03-03 00:00:00,2.2328196
2010-03-04 00:00:00,2.2259705
2010-03-05 00:00:00,2.2101793
2010-03-06 00:00:00,2.1881425
2010-03-07 00:00:00,2.1611323
2010-03-08 00:00:00,2.129473
2010-03-09 00:00:00,2.0946214
2010-03-10 00:00:00,2.0572572
2010-03-11 00:00:00,2.0174894
2010-03-12 00:00:00,1.9746408
2010-03-13 00:00:00,1.9278632
2010-03-14 00:00:00,1.8774331
2010-03-15 00:00:00,1.8237836
2010-03-16 00:00:00,1.76875
