time,rdis
2010-01-01 00:00:00,0.28814667
2010-01-02 00:00:00,0.2848386
2010-01-03 00:00:00,0.28156388
2010-01-04 00:00:00,0.27846584
2010-01-05 00:00:00,0.27549386
2010-01-06 00:00:00,0.68094146
2010-01-07 00:00:00,0.42985308
2010-01-08 00:00:00,0.26749057
2010-01-09 00:00:00,0.26526183
2010-01-10 00:00:00,0.26983422
2010-01-11 00:00:00,0.26281306
2010-01-12 00:00:00,0.5905187
2010-01-13 00:00:00,0.3803489
2010-01-14 00:00:00,0.255507
2010-01-15 00:00:00,0.2539088
2010-01-16 00:00:00,0.25246084
2010-01-17 00:00:00,0.25111708
2010-01-18 00:00:00,0.24987918
2010-01-19 00:00:00,0.2491241
2010-01-20 00:00:00,0.26379198
2010-01-21 00:00:00,0.24631128
2010-01-22 00:00:00,0.24504441
2010-01-23 00:00:00,0.24355991
2010-01-24 00:00:00,0.24180439
2010-01-25 00:00:00,0.24003798
2010-01-26 00:00:00,0.2381958
2010-01-27 00:00:00,0.23628241
2010-01-28 00:00:00,0.23447114
2010-01-29 00:00:00,0.2795009
2010-01-30 00:00:00,0.24593936
2010-01-31 00:00:00,0.23137568
2010-02-01 00:00:00,0.22855136
2010-02-02 00:00:00,0.22660714
2010-02-03 00:00:00,0.22489548
2010-02-04 00:00:00,0.2231976
2010-02-05 00:00:00,0.22149545
2010-02-06 00:00:00,0.21960203
2010-02-07 00:00:00,0.21743894
2010-02-08 00:00:00,0.21522923
2010-02-09 00:00:00,0.21290839
2010-02-10 00:00:00,0.21045005
2010-02-11 00:00:00,0.20774812
2010-02-12 00:00:00,0.2048418
2010-02-13 00:00:00,0.20178515
2010-02-14 00:00:00,0.19869514
2010-02-15 00:00:00,0.19578995
2010-02-16 00:00:00,0.19315681
2010-02-17 00:00:00,0.19076972
2010-02-18 00:00:00,0.43679884
2010-02-19 00:00:00,10.686701
2010-02-20 00:00:00,22.377728
2010-02-21 00:00:00,7.9349933
2010-02-22 00:00:00,0.3165085
2010-02-23 00:00:00,0.40729856
2010-02-24 00:00:00,0.48609647
2010-02-25 00:00:00,0.55176175
2010-02-26 00:00:00,0.60498387
2010-02-27 00:00:00,0.64679974
2010-02-28 00:00:00,0.67859316
2010-03-01 00:00:00,0.702118
2010-03-02 00:00:00,0.71910036
2010-03-03 00:00:00,0.7300949
2010-03-04 00:00:00,0.7355605
2010-03-05 00:00:00,0.737312
2010-03-06 00:00:00,0.7362321
2010-03-07 00:00:00,0.73296
2010-03-08 00:00:00,0.7277134
2010-03-09 00:00:00,0.7203014
2010-03-10 00:00:00,1.5020448
2010-03-11 00:00:00,1.0368195
2010-03-12 00:00:00,0.7364419
2010-03-13 00:00:00,0.9089787
2010-03-14 00:00:00,0.7805141
2010-03-15 00:00:00,0.6643586
2010-03-16 00:00:00,0.65478694
2010-03-17 00:00:00,0.64531994
2010-03-18 00:00:00,0.63492846
2010-03-19 00:00:00,0.62394094
2010-03-20 00:00:00,1.466231
2010-03-21 00:00:00,0.97902805
2010-03-22 00:00:00,0.5964881
2010-03-23 00:00:00,0.62248814
2010-03-24 00:00:00,0.58705753
2010-03-25 00:00:00,0.56938916
2010-03-26 00:00:00,0.5573938
2010-03-27 00:00:00,0.54815656
2010-03-28 00:00:00,1.4123582
2010-03-29 00:00:00,1.1701645
2010-03-30 00:00:00,2.1827595
2010-03-31 00:00:00,1.9082989
2010-04-01 00:00:00,1.565807
2010-04-02 00:00:00,0.74736935
2010-04-03 00:00:00,0.50164366
2010-04-04 00:00:00,5.4931064
2010-04-05 00:00:00,10.620857
2010-04-06 00:00:00,4.884861
2010-04-07 00:00:00,0.9874127
2010-04-08 00:00:00,0.63218844
