time,rdis
2077-01-01 00:00:00,1.1644
2077-01-02 00:00:00,1.1359
2077-01-03 00:00:00,1.1082
2077-01-04 00:00:00,1.081
2077-01-05 00:00:00,1.0545
2077-01-06 00:00:00,1.0315
2077-01-07 00:00:00,1.0095
2077-01-08 00:00:00,0.99254
2077-01-09 00:00:00,0.97065
2077-01-10 00:00:00,8.0205
2077-01-11 00:00:00,4.8847
2077-01-12 00:00:00,2.963
2077-01-13 00:00:00,2.279
2077-01-14 00:00:00,1.9911
2077-01-15 00:00:00,1.8328
2077-01-16 00:00:00,1.7007
2077-01-17 00:00:00,1.5895
2077-01-18 00:00:00,1.4957
2077-01-19 00:00:00,3.5351
2077-01-20 00:00:00,9.7331
2077-01-21 00:00:00,6.1201
2077-01-22 00:00:00,3.9492
2077-01-23 00:00:00,3.5121
2077-01-24 00:00:00,3.2994
2077-01-25 00:00:00,3.096
2077-01-26 00:00:00,2.8993
2077-01-27 00:00:00,2.7077
2077-01-28 00:00:00,2.5286
2077-01-29 00:00:00,2.5377
2077-01-30 00:00:00,2.4391
2077-01-31 00:00:00,2.3031
2077-02-01 00:00:00,2.1657
2077-02-02 00:00:00,2.0357
2077-02-03 00:00:00,1.917
2077-02-04 00:00:00,1.8052
2077-02-05 00:00:00,1.6988
2077-02-06 00:00:00,1.5955
2077-02-07 00:00:00,1.4967
2077-02-08 00:00:00,1.4061
2077-02-09 00:00:00,1.3242
2077-02-10 00:00:00,1.2487
2077-02-11 00:00:00,1.1749
2077-02-12 00:00:00,1.1004
2077-02-13 00:00:00,1.0476
2077-02-14 00:00:00,0.99774
2077-02-15 00:00:00,0.94859
2077-02-16 00:00:00,0.89778
2077-02-17 00:00:00,0.85991
2077-02-18 00:00:00,0.83135
2077-02-19 00:00:00,0.80664
2077-02-20 00:00:00,0.78351
2077-02-21 00:00:00,0.76128
2077-02-22 00:00:00,0.74198
2077-02-23 00:00:00,0.72349
2077-02-24 00:00:00,0.70582
2077-02-25 00:00:00,0.68866
2077-02-26 00:00:00,0.67219
2077-02-27 00:00:00,0.65593
2077-02-28 00:00:00,0.6401
2077-03-01 00:00:00,0.62489
2077-03-02 00:00:00,0.6109
2077-03-03 00:00:00,0.59663
2077-03-04 00:00:00,0.58258
2077-03-05 00:00:00,0.56909
2077-03-06 00:00:00,0.55612
2077-03-07 00:00:00,0.54328
2077-03-08 00:00:00,0.53075
2077-03-09 00:00:00,0.51851
2077-03-10 00:00:00,0.50655
2077-03-11 00:00:00,0.49487
2077-03-12 00:00:00,0.48361
2077-03-13 00:00:00,54.568
2077-03-14 00:00:00,27.436
2077-03-15 00:00:00,10.689
2077-03-16 00:00:00,11.879
2077-03-17 00:00:00,7.5249
2077-03-18 00:00:00,5.3038
2077-03-19 00:00:00,4.3814
2077-03-20 00:00:00,3.9229
2077-03-21 00:00:00,3.56
