time,rdis
2098-01-01 00:00:00,0.7943691
2098-01-02 00:00:00,0.39071882
2098-01-03 00:00:00,5.834776
2098-01-04 00:00:00,2.5440748
2098-01-05 00:00:00,0.6038148
2098-01-06 00:00:00,0.55529755
2098-01-07 00:00:00,3.9531002
2098-01-08 00:00:00,3.2599812
2098-01-09 00:00:00,1.1311336
2098-01-10 00:00:00,0.6390309
2098-01-11 00:00:00,0.6839242
2098-01-12 00:00:00,1.2650073
2098-01-13 00:00:00,0.9996375
2098-01-14 00:00:00,0.7700386
2098-01-15 00:00:00,0.8817537
2098-01-16 00:00:00,0.8204455
2098-01-17 00:00:00,0.8117612
2098-01-18 00:00:00,1.0121145
2098-01-19 00:00:00,0.8730007
2098-01-20 00:00:00,1.0243306
2098-01-21 00:00:00,0.87642103
2098-01-22 00:00:00,0.8438918
2098-01-23 00:00:00,0.8448422
2098-01-24 00:00:00,0.84425557
2098-01-25 00:00:00,1.2106035
2098-01-26 00:00:00,0.98665404
2098-01-27 00:00:00,0.8357026
2098-01-28 00:00:00,1.2035948
2098-01-29 00:00:00,0.96025145
2098-01-30 00:00:00,0.82232976
2098-01-31 00:00:00,0.82244277
2098-02-01 00:00:00,0.8135351
2098-02-02 00:00:00,0.8049884
2098-02-03 00:00:00,0.79836553
2098-02-04 00:00:00,0.79144865
2098-02-05 00:00:00,0.78417915
2098-02-06 00:00:00,0.7766795
2098-02-07 00:00:00,0.84709656
2098-02-08 00:00:00,2.9790862
2098-02-09 00:00:00,1.6713926
2098-02-10 00:00:00,0.7912116
2098-02-11 00:00:00,0.77062047
2098-02-12 00:00:00,3.6791027
2098-02-13 00:00:00,5.7454553
2098-02-14 00:00:00,2.2855554
2098-02-15 00:00:00,0.7542094
2098-02-16 00:00:00,1.4366704
2098-02-17 00:00:00,1.0369203
2098-02-18 00:00:00,0.8073458
2098-02-19 00:00:00,0.8237243
2098-02-20 00:00:00,0.8448402
2098-02-21 00:00:00,11.025697
2098-02-22 00:00:00,4.930487
2098-02-23 00:00:00,0.92926824
2098-02-24 00:00:00,1.3314165
2098-02-25 00:00:00,1.202089
2098-02-26 00:00:00,1.1138564
2098-02-27 00:00:00,1.172452
2098-02-28 00:00:00,1.1997789
2098-03-01 00:00:00,1.2255193
2098-03-02 00:00:00,1.2456609
2098-03-03 00:00:00,1.2588204
2098-03-04 00:00:00,1.2671719
2098-03-05 00:00:00,1.2691494
2098-03-06 00:00:00,1.2676435
2098-03-07 00:00:00,1.2628165
2098-03-08 00:00:00,4.5097404
2098-03-09 00:00:00,2.833186
2098-03-10 00:00:00,1.2940115
2098-03-11 00:00:00,1.2543696
2098-03-12 00:00:00,1.2436069
2098-03-13 00:00:00,1.2397021
2098-03-14 00:00:00,1.2381014
2098-03-15 00:00:00,1.2334495
2098-03-16 00:00:00,1.2255335
2098-03-17 00:00:00,1.2149733
2098-03-18 00:00:00,1.2033168
2098-03-19 00:00:00,1.1908917
2098-03-20 00:00:00,1.1775154
