time,rdis
2078-01-01,0.0
2078-01-02,0.0
2078-01-03,0.0
2078-01-04,0.0
2078-01-05,0.0
2078-01-06,0.0
2078-01-07,0.0
2078-01-08,0.06391
2078-01-09,0.1414
2078-01-10,0.070432
2078-01-11,0.033828
2078-01-12,0.015566
2078-01-13,0.0059049
2078-01-14,0.0018954
2078-01-15,0.00045712
2078-01-16,0.52712
2078-01-17,0.31412
2078-01-18,0.12783
2078-01-19,0.057796
2078-01-20,0.027407
2078-01-21,0.012132
2078-01-22,0.0046197
2078-01-23,0.0017276
2078-01-24,0.0005843
2078-01-25,0.00012773
2078-01-26,1.1798e-05
2078-01-27,1.0244e-06
2078-01-28,8.9024e-08
2078-01-29,7.7413e-09
2078-01-30,1.2902e-09
2078-01-31,0.0
2078-02-01,0.0
2078-02-02,0.0
2078-02-03,0.0
2078-02-04,0.0
2078-02-05,0.0
2078-02-06,0.0
2078-02-07,0.0
2078-02-08,0.0
2078-02-09,0.0
2078-02-10,0.18075
2078-02-11,0.24725
2078-02-12,1.3677
2078-02-13,0.32758
2078-02-14,0.082227
2078-02-15,0.20458
2078-02-16,0.066493
2078-02-17,0.023401
2078-02-18,0.00935
2078-02-19,0.0037546
2078-02-20,0.0054415
2078-02-21,0.0028235
2078-02-22,0.00145
2078-02-23,0.0006377
2078-02-24,0.00081482
2078-02-25,0.00045293
2078-02-26,0.0007342
2078-02-27,0.00022563
2078-02-28,2.1096e-05
2078-03-01,1.8308e-06
2078-03-02,1.587e-07
2078-03-03,1.4192e-08
2078-03-04,1.2902e-09
2078-03-05,4.7802e-06
2078-03-06,4.6189e-07
2078-03-07,3.9996e-08
2078-03-08,3.8706e-09
2078-03-09,0.0
2078-03-10,0.0
2078-03-11,0.0
2078-03-12,0.0
2078-03-13,0.0
2078-03-14,0.0
2078-03-15,0.0
2078-03-16,0.0
2078-03-17,0.0
2078-03-18,0.0
2078-03-19,0.0
2078-03-20,0.0
2078-03-21,0.0
2078-03-22,0.0
2078-03-23,0.0
2078-03-24,0.0
2078-03-25,0.0
2078-03-26,0.0
2078-03-27,0.0
2078-03-28,0.0
2078-03-29,0.0
2078-03-30,0.0
