time,rdis
2077-01-01 00:00:00,0.26167086
2077-01-02 00:00:00,0.26439917
2077-01-03 00:00:00,0.2669356
2077-01-04 00:00:00,0.26918435
2077-01-05 00:00:00,1.2325873
2077-01-06 00:00:00,5.186934
2077-01-07 00:00:00,2.2963145
2077-01-08 00:00:00,0.28228825
2077-01-09 00:00:00,0.29149288
2077-01-10 00:00:00,0.300902
2077-01-11 00:00:00,0.33262667
2077-01-12 00:00:00,0.3254226
2077-01-13 00:00:00,0.32510287
2077-01-14 00:00:00,0.3311575
2077-01-15 00:00:00,0.33611876
2077-01-16 00:00:00,0.3399704
2077-01-17 00:00:00,0.38063684
2077-01-18 00:00:00,0.35445642
2077-01-19 00:00:00,0.34550604
2077-01-20 00:00:00,0.3461143
2077-01-21 00:00:00,0.34608048
2077-01-22 00:00:00,0.3452991
2077-01-23 00:00:00,0.34404755
2077-01-24 00:00:00,0.34262022
2077-01-25 00:00:00,0.34094238
2077-01-26 00:00:00,0.33880582
2077-01-27 00:00:00,0.33622006
2077-01-28 00:00:00,0.33342806
2077-01-29 00:00:00,0.33060104
2077-01-30 00:00:00,0.32771286
2077-01-31 00:00:00,0.32487214
2077-02-01 00:00:00,0.32700753
2077-02-02 00:00:00,0.32069302
2077-02-03 00:00:00,0.31634364
2077-02-04 00:00:00,0.31288442
2077-02-05 00:00:00,0.30919328
2077-02-06 00:00:00,0.30536774
2077-02-07 00:00:00,0.30155832
2077-02-08 00:00:00,0.29774407
2077-02-09 00:00:00,0.29372317
2077-02-10 00:00:00,0.29453027
2077-02-11 00:00:00,0.28581187
2077-02-12 00:00:00,0.2799482
2077-02-13 00:00:00,0.27485588
2077-02-14 00:00:00,0.30007583
2077-02-15 00:00:00,0.27469182
2077-02-16 00:00:00,0.44661024
2077-02-17 00:00:00,0.5010206
2077-02-18 00:00:00,0.32441714
2077-02-19 00:00:00,0.25143895
2077-02-20 00:00:00,0.24852344
2077-02-21 00:00:00,0.24575116
2077-02-22 00:00:00,2.554359
2077-02-23 00:00:00,1.1791625
2077-02-24 00:00:00,0.23813315
2077-02-25 00:00:00,0.23570792
2077-02-26 00:00:00,0.23321849
2077-02-27 00:00:00,0.23081794
2077-02-28 00:00:00,1.0359004
2077-03-01 00:00:00,0.5658045
2077-03-02 00:00:00,0.2859523
2077-03-03 00:00:00,0.23634072
2077-03-04 00:00:00,0.21863519
2077-03-05 00:00:00,0.21612251
2077-03-06 00:00:00,0.21349433
2077-03-07 00:00:00,0.21082412
2077-03-08 00:00:00,0.54194164
2077-03-09 00:00:00,0.34822267
2077-03-10 00:00:00,0.20327123
2077-03-11 00:00:00,0.20085071
2077-03-12 00:00:00,9.582012
2077-03-13 00:00:00,4.609682
2077-03-14 00:00:00,0.39558977
2077-03-15 00:00:00,0.20876631
2077-03-16 00:00:00,0.21667896
2077-03-17 00:00:00,0.22405532
2077-03-18 00:00:00,0.23043913
2077-03-19 00:00:00,0.23558486
2077-03-20 00:00:00,0.24055989
2077-03-21 00:00:00,0.27588177
2077-03-22 00:00:00,0.24955943
2077-03-23 00:00:00,0.24458414
2077-03-24 00:00:00,0.24490823
2077-03-25 00:00:00,0.24757345
2077-03-26 00:00:00,0.35704252
2077-03-27 00:00:00,0.37453818
2077-03-28 00:00:00,0.25435457
2077-03-29 00:00:00,0.2533298
2077-03-30 00:00:00,1.7599636
2077-03-31 00:00:00,2.984421
2077-04-01 00:00:00,1.088858
2077-04-02 00:00:00,0.8316204
2077-04-03 00:00:00,2.0751941
2077-04-04 00:00:00,0.85099673
2077-04-05 00:00:00,0.2501251
2077-04-06 00:00:00,0.2423584
2077-04-07 00:00:00,0.24365221
2077-04-08 00:00:00,0.24430688
2077-04-09 00:00:00,0.39831525
2077-04-10 00:00:00,1.3616121
2077-04-11 00:00:00,0.6781853
2077-04-12 00:00:00,0.2427553
2077-04-13 00:00:00,0.24197991
2077-04-14 00:00:00,0.24080844
2077-04-15 00:00:00,0.3163628
2077-04-16 00:00:00,0.26300603
2077-04-17 00:00:00,0.23541382
2077-04-18 00:00:00,0.23284873
2077-04-19 00:00:00,0.22995073
2077-04-20 00:00:00,0.22668222
2077-04-21 00:00:00,0.2231071
2077-04-22 00:00:00,0.21950571
2077-04-23 00:00:00,0.9458306
2077-04-24 00:00:00,1.4613411
2077-04-25 00:00:00,0.56903875
2077-04-26 00:00:00,0.20663503
2077-04-27 00:00:00,0.20396917
2077-04-28 00:00:00,0.20104522
2077-04-29 00:00:00,0.19780177
2077-04-30 00:00:00,0.19447482
2077-05-01 00:00:00,0.19099443
2077-05-02 00:00:00,0.18716422
2077-05-03 00:00:00,0.71631694
2077-05-04 00:00:00,4.2290435
2077-05-05 00:00:00,13.146871
2077-05-06 00:00:00,11.725445
2077-05-07 00:00:00,3.0268044
2077-05-08 00:00:00,8.155202
2077-05-09 00:00:00,3.6412683
2077-05-10 00:00:00,2.9676363
2077-05-11 00:00:00,1.7610909
2077-05-12 00:00:00,0.5562434
2077-05-13 00:00:00,0.6235046
2077-05-14 00:00:00,1.3022836
2077-05-15 00:00:00,1.0221766
2077-05-16 00:00:00,0.7574386
2077-05-17 00:00:00,1.0402064
2077-05-18 00:00:00,0.93165314
2077-05-19 00:00:00,1.0251079
2077-05-20 00:00:00,3.7323866
2077-05-21 00:00:00,2.8578584
2077-05-22 00:00:00,1.4158185
2077-05-23 00:00:00,0.99014103
2077-05-24 00:00:00,0.8770613
2077-05-25 00:00:00,1.6189765
2077-05-26 00:00:00,1.9755318
2077-05-27 00:00:00,1.2917035
2077-05-28 00:00:00,0.8981661
2077-05-29 00:00:00,0.8978502
2077-05-30 00:00:00,0.8943817
2077-05-31 00:00:00,0.8869432
2077-06-01 00:00:00,0.8766061
2077-06-02 00:00:00,1.2170027
2077-06-03 00:00:00,1.0091681
2077-06-04 00:00:00,0.83677715
2077-06-05 00:00:00,0.8182781
2077-06-06 00:00:00,0.79724985
2077-06-07 00:00:00,0.77461874
2077-06-08 00:00:00,0.7503804
2077-06-09 00:00:00,0.7240024
2077-06-10 00:00:00,4.0128403
2077-06-11 00:00:00,2.1547186
2077-06-12 00:00:00,0.6618922
2077-06-13 00:00:00,0.6347257
2077-06-14 00:00:00,0.61631423
2077-06-15 00:00:00,0.59768826
2077-06-16 00:00:00,0.57843864
2077-06-17 00:00:00,0.55828345
2077-06-18 00:00:00,0.53725827
2077-06-19 00:00:00,0.51574355
2077-06-20 00:00:00,0.49390864
2077-06-21 00:00:00,0.47182506
2077-06-22 00:00:00,0.4501272
2077-06-23 00:00:00,0.4457696
2077-06-24 00:00:00,0.41541177
2077-06-25 00:00:00,0.38914198
2077-06-26 00:00:00,0.37040892
2077-06-27 00:00:00,0.35224634
2077-06-28 00:00:00,0.3347158
2077-06-29 00:00:00,0.31781355
2077-06-30 00:00:00,0.30151284
2077-07-01 00:00:00,0.28581282
2077-07-02 00:00:00,0.27058822
2077-07-03 00:00:00,0.25577614
2077-07-04 00:00:00,0.24131724
2077-07-05 00:00:00,0.22747281
2077-07-06 00:00:00,0.21438102
2077-07-07 00:00:00,0.20206629
2077-07-08 00:00:00,0.19040155
2077-07-09 00:00:00,0.17931038
2077-07-10 00:00:00,0.16883773
2077-07-11 00:00:00,0.1724665
2077-07-12 00:00:00,0.1716897
