time,rdis
2079-01-01 00:00:00,0.18915938
2079-01-02 00:00:00,1.520676
2079-01-03 00:00:00,0.6789531
2079-01-04 00:00:00,0.23706158
2079-01-05 00:00:00,0.20066485
2079-01-06 00:00:00,0.6644638
2079-01-07 00:00:00,0.30360898
2079-01-08 00:00:00,0.41006687
2079-01-09 00:00:00,0.20752758
2079-01-10 00:00:00,0.20546639
2079-01-11 00:00:00,0.21545379
2079-01-12 00:00:00,0.21318495
2079-01-13 00:00:00,0.19878359
2079-01-14 00:00:00,0.3810014
2079-01-15 00:00:00,0.43081406
2079-01-16 00:00:00,0.5329655
2079-01-17 00:00:00,0.2750203
2079-01-18 00:00:00,0.38085517
2079-01-19 00:00:00,0.26525304
2079-01-20 00:00:00,0.24454722
2079-01-21 00:00:00,0.25128466
2079-01-22 00:00:00,0.2575375
2079-01-23 00:00:00,0.26328245
2079-01-24 00:00:00,0.2683156
2079-01-25 00:00:00,0.2730664
2079-01-26 00:00:00,0.27664846
2079-01-27 00:00:00,0.41348013
2079-01-28 00:00:00,0.28996432
2079-01-29 00:00:00,0.28528473
2079-01-30 00:00:00,0.28666088
2079-01-31 00:00:00,0.2884993
2079-02-01 00:00:00,0.2916351
2079-02-02 00:00:00,0.29188895
2079-02-03 00:00:00,0.2899831
2079-02-04 00:00:00,0.28989267
2079-02-05 00:00:00,0.28969038
2079-02-06 00:00:00,0.289133
2079-02-07 00:00:00,0.30074406
2079-02-08 00:00:00,0.29121915
2079-02-09 00:00:00,0.285279
2079-02-10 00:00:00,0.28368494
2079-02-11 00:00:00,0.2819253
2079-02-12 00:00:00,0.28001556
2079-02-13 00:00:00,0.37667665
2079-02-14 00:00:00,0.29419258
2079-02-15 00:00:00,0.28003642
2079-02-16 00:00:00,0.27252564
2079-02-17 00:00:00,0.29785773
2079-02-18 00:00:00,0.27449587
2079-02-19 00:00:00,0.26430976
2079-02-20 00:00:00,0.26187158
2079-02-21 00:00:00,0.25943762
2079-02-22 00:00:00,0.43129316
2079-02-23 00:00:00,0.37389758
2079-02-24 00:00:00,0.27416563
2079-02-25 00:00:00,0.25095344
2079-02-26 00:00:00,0.24816771
2079-02-27 00:00:00,0.6244403
2079-02-28 00:00:00,0.31428573
2079-03-01 00:00:00,0.24147342
2079-03-02 00:00:00,0.39565262
2079-03-03 00:00:00,0.268876
2079-03-04 00:00:00,0.23734894
2079-03-05 00:00:00,0.23611769
2079-03-06 00:00:00,0.25421926
2079-03-07 00:00:00,0.23766395
2079-03-08 00:00:00,0.23319209
2079-03-09 00:00:00,0.23310852
2079-03-10 00:00:00,0.23141511
2079-03-11 00:00:00,0.4443988
2079-03-12 00:00:00,0.26880017
2079-03-13 00:00:00,0.22824113
2079-03-14 00:00:00,0.23349978
2079-03-15 00:00:00,0.22749738
2079-03-16 00:00:00,0.22539201
2079-03-17 00:00:00,0.2244004
2079-03-18 00:00:00,0.22725832
2079-03-19 00:00:00,0.3462665
2079-03-20 00:00:00,0.24354011
2079-03-21 00:00:00,0.22010311
2079-03-22 00:00:00,0.21895778
2079-03-23 00:00:00,0.21780474
2079-03-24 00:00:00,0.33037496
2079-03-25 00:00:00,1.0587834
2079-03-26 00:00:00,0.36746055
2079-03-27 00:00:00,0.2143084
2079-03-28 00:00:00,0.29106647
2079-03-29 00:00:00,0.22945172
2079-03-30 00:00:00,0.22139548
2079-03-31 00:00:00,0.5694285
2079-04-01 00:00:00,0.2830203
2079-04-02 00:00:00,0.21957652
2079-04-03 00:00:00,0.22094841
2079-04-04 00:00:00,0.22227187
2079-04-05 00:00:00,0.6720636
2079-04-06 00:00:00,0.3078033
2079-04-07 00:00:00,0.22594875
2079-04-08 00:00:00,0.22734354
2079-04-09 00:00:00,0.22862649
2079-04-10 00:00:00,0.2297728
2079-04-11 00:00:00,0.23068555
2079-04-12 00:00:00,0.23136249
2079-04-13 00:00:00,0.23179215
2079-04-14 00:00:00,0.24937786
2079-04-15 00:00:00,0.26491857
2079-04-16 00:00:00,0.4044961
2079-04-17 00:00:00,0.39088184
2079-04-18 00:00:00,0.3113579
2079-04-19 00:00:00,0.46518376
2079-04-20 00:00:00,0.2705611
2079-04-21 00:00:00,0.22851501
2079-04-22 00:00:00,0.22785218
2079-04-23 00:00:00,0.22711971
2079-04-24 00:00:00,0.22630496
2079-04-25 00:00:00,0.22537701
2079-04-26 00:00:00,0.25205755
2079-04-27 00:00:00,0.32724494
2079-04-28 00:00:00,0.23945482
2079-04-29 00:00:00,0.22035536
2079-04-30 00:00:00,0.21872982
2079-05-01 00:00:00,0.21697429
2079-05-02 00:00:00,0.21498646
2079-05-03 00:00:00,0.21275966
2079-05-04 00:00:00,0.21029341
2079-05-05 00:00:00,0.20762023
2079-05-06 00:00:00,0.20478888
2079-05-07 00:00:00,0.2018
2079-05-08 00:00:00,0.19865923
2079-05-09 00:00:00,0.19537522
2079-05-10 00:00:00,0.19195469
2079-05-11 00:00:00,0.18841586
2079-05-12 00:00:00,0.44174707
2079-05-13 00:00:00,0.22877155
2079-05-14 00:00:00,0.4004835
2079-05-15 00:00:00,0.3289267
2079-05-16 00:00:00,0.19415136
2079-05-17 00:00:00,0.16720207
2079-05-18 00:00:00,0.1721853
2079-05-19 00:00:00,0.16186199
2079-05-20 00:00:00,0.15699013
2079-05-21 00:00:00,0.15365353
2079-05-22 00:00:00,0.15032177
2079-05-23 00:00:00,0.14699087
2079-05-24 00:00:00,0.14367278
2079-05-25 00:00:00,0.1403839
2079-05-26 00:00:00,0.13714674
2079-05-27 00:00:00,0.13395467
2079-05-28 00:00:00,0.13077644
2079-05-29 00:00:00,0.6874281
2079-05-30 00:00:00,0.2286668
2079-05-31 00:00:00,0.12155102
2079-06-01 00:00:00,0.11858808
2079-06-02 00:00:00,0.115647905
2079-06-03 00:00:00,0.11274115
2079-06-04 00:00:00,0.10987143
2079-06-05 00:00:00,0.10702841
2079-06-06 00:00:00,0.10421308
2079-06-07 00:00:00,0.10143697
2079-06-08 00:00:00,0.09871211
2079-06-09 00:00:00,0.7518175
2079-06-10 00:00:00,0.64248884
2079-06-11 00:00:00,0.1682842
2079-06-12 00:00:00,0.08868171
2079-06-13 00:00:00,2.4415863
2079-06-14 00:00:00,0.53864676
2079-06-15 00:00:00,0.084713146
2079-06-16 00:00:00,0.08495268
2079-06-17 00:00:00,0.08521581
2079-06-18 00:00:00,0.08536881
2079-06-19 00:00:00,0.3265877
2079-06-20 00:00:00,0.1297744
2079-06-21 00:00:00,0.24298963
2079-06-22 00:00:00,0.14839078
2079-06-23 00:00:00,0.1936621
2079-06-24 00:00:00,0.101819985
2079-06-25 00:00:00,0.08371997
2079-06-26 00:00:00,0.10267918
2079-06-27 00:00:00,0.08613832
2079-06-28 00:00:00,0.08182896
2079-06-29 00:00:00,0.08099241
2079-06-30 00:00:00,0.25666523
2079-07-01 00:00:00,0.12055598
2079-07-02 00:00:00,0.0780835
2079-07-03 00:00:00,0.077031046
2079-07-04 00:00:00,0.07592242
2079-07-05 00:00:00,0.074747086
2079-07-06 00:00:00,0.08524492
2079-07-07 00:00:00,0.21736556
2079-07-08 00:00:00,0.23823887
2079-07-09 00:00:00,0.11392539
2079-07-10 00:00:00,0.07717595
2079-07-11 00:00:00,0.068133466
2079-07-12 00:00:00,0.065844156
2079-07-13 00:00:00,0.06454806
2079-07-14 00:00:00,0.0632321
2079-07-15 00:00:00,0.061906394
2079-07-16 00:00:00,0.060570925
2079-07-17 00:00:00,0.16449696
2079-07-18 00:00:00,0.07732563
2079-07-19 00:00:00,0.05661885
2079-07-20 00:00:00,0.05533233
2079-07-21 00:00:00,0.054052543
2079-07-22 00:00:00,0.052781757
2079-07-23 00:00:00,0.05152314
2079-07-24 00:00:00,0.06062805
2079-07-25 00:00:00,0.08485057
2079-07-26 00:00:00,0.18274699
2079-07-27 00:00:00,0.205569
2079-07-28 00:00:00,0.21882631
2079-07-29 00:00:00,0.114065334
2079-07-30 00:00:00,0.11896462
2079-07-31 00:00:00,0.0948856
2079-08-01 00:00:00,0.052135926
2079-08-02 00:00:00,0.04059117
2079-08-03 00:00:00,0.29770848
2079-08-04 00:00:00,0.3282559
2079-08-05 00:00:00,0.36800766
2079-08-06 00:00:00,0.39753136
2079-08-07 00:00:00,0.22614872
2079-08-08 00:00:00,0.3731355
2079-08-09 00:00:00,0.12837161
2079-08-10 00:00:00,0.040928606
2079-08-11 00:00:00,0.03387693
2079-08-12 00:00:00,0.033382505
2079-08-13 00:00:00,0.22383551
2079-08-14 00:00:00,0.25429472
2079-08-15 00:00:00,0.48092303
2079-08-16 00:00:00,0.108918324
2079-08-17 00:00:00,0.09015129
2079-08-18 00:00:00,0.042489525
2079-08-19 00:00:00,0.041595347
2079-08-20 00:00:00,0.04454879
2079-08-21 00:00:00,0.03391426
2079-08-22 00:00:00,0.03192044
2079-08-23 00:00:00,0.031968024
2079-08-24 00:00:00,0.03203043
2079-08-25 00:00:00,0.031986646
2079-08-26 00:00:00,0.031954456
2079-08-27 00:00:00,0.03191869
2079-08-28 00:00:00,0.031901736
2079-08-29 00:00:00,0.03181503
2079-08-30 00:00:00,0.031673267
2079-08-31 00:00:00,0.031498957
2079-09-01 00:00:00,0.031341683
2079-09-02 00:00:00,0.031176765
2079-09-03 00:00:00,0.03099843
2079-09-04 00:00:00,0.030808875
2079-09-05 00:00:00,0.030612413
2079-09-06 00:00:00,0.030408233
2079-09-07 00:00:00,0.03019541
2079-09-08 00:00:00,0.029976605
2079-09-09 00:00:00,0.029752573
2079-09-10 00:00:00,0.029524455
2079-09-11 00:00:00,0.029293323
2079-09-12 00:00:00,0.02906039
2079-09-13 00:00:00,0.30588624
2079-09-14 00:00:00,0.09058721
2079-09-15 00:00:00,0.0600063
2079-09-16 00:00:00,0.04153058
2079-09-17 00:00:00,0.02938538
2079-09-18 00:00:00,0.027710864
2079-09-19 00:00:00,0.027494606
2079-09-20 00:00:00,0.27843076
2079-09-21 00:00:00,0.086085275
2079-09-22 00:00:00,0.24638118
2079-09-23 00:00:00,0.12958546
2079-09-24 00:00:00,0.037842397
2079-09-25 00:00:00,0.02636183
2079-09-26 00:00:00,0.026172148
2079-09-27 00:00:00,0.026005365
2079-09-28 00:00:00,0.025877163
2079-09-29 00:00:00,0.025733024
2079-09-30 00:00:00,0.025597269
2079-10-01 00:00:00,0.025406798
2079-10-02 00:00:00,0.025252363
2079-10-03 00:00:00,0.025106937
2079-10-04 00:00:00,0.024960918
2079-10-05 00:00:00,0.035876546
2079-10-06 00:00:00,0.026707448
2079-10-07 00:00:00,0.02452427
2079-10-08 00:00:00,0.02439142
2079-10-09 00:00:00,0.02423766
2079-10-10 00:00:00,0.024092438
2079-10-11 00:00:00,0.023950841
2079-10-12 00:00:00,0.0474439
2079-10-13 00:00:00,0.076513946
2079-10-14 00:00:00,0.09851809
2079-10-15 00:00:00,0.035588864
2079-10-16 00:00:00,0.036353286
2079-10-17 00:00:00,0.025552161
2079-10-18 00:00:00,0.032020688
2079-10-19 00:00:00,0.18222052
2079-10-20 00:00:00,0.17291826
2079-10-21 00:00:00,0.13331567
2079-10-22 00:00:00,0.12521835
2079-10-23 00:00:00,0.04334053
2079-10-24 00:00:00,0.023274552
2079-10-25 00:00:00,0.2887464
2079-10-26 00:00:00,0.33696997
2079-10-27 00:00:00,0.36293426
2079-10-28 00:00:00,0.07652779
2079-10-29 00:00:00,0.14569318
2079-10-30 00:00:00,0.35271686
2079-10-31 00:00:00,0.18735634
2079-11-01 00:00:00,0.31645
2079-11-02 00:00:00,0.21224716
2079-11-03 00:00:00,0.13955796
2079-11-04 00:00:00,0.23085158
2079-11-05 00:00:00,0.06263951
2079-11-06 00:00:00,0.19367722
2079-11-07 00:00:00,0.060797933
2079-11-08 00:00:00,0.045237843
2079-11-09 00:00:00,0.03654731
2079-11-10 00:00:00,0.19425844
2079-11-11 00:00:00,0.2222713
2079-11-12 00:00:00,0.06697731
2079-11-13 00:00:00,0.039370026
2079-11-14 00:00:00,0.058447618
2079-11-15 00:00:00,0.2354557
2079-11-16 00:00:00,0.07872707
2079-11-17 00:00:00,0.045386095
2079-11-18 00:00:00,0.0468387
2079-11-19 00:00:00,0.27762818
2079-11-20 00:00:00,0.30724478
2079-11-21 00:00:00,0.0902559
2079-11-22 00:00:00,0.052798297
2079-11-23 00:00:00,0.05441496
2079-11-24 00:00:00,0.056019638
2079-11-25 00:00:00,0.05816511
2079-11-26 00:00:00,0.059197053
2079-11-27 00:00:00,0.06062314
2079-11-28 00:00:00,0.07575297
2079-11-29 00:00:00,0.06735432
2079-11-30 00:00:00,0.064478174
2079-12-01 00:00:00,0.07000527
2079-12-02 00:00:00,0.06721609
2079-12-03 00:00:00,0.07041132
2079-12-04 00:00:00,0.07473979
2079-12-05 00:00:00,0.14672464
2079-12-06 00:00:00,0.0838008
2079-12-07 00:00:00,0.09026864
2079-12-08 00:00:00,0.118948884
2079-12-09 00:00:00,0.08022779
2079-12-10 00:00:00,0.07260009
2079-12-11 00:00:00,0.07309844
2079-12-12 00:00:00,0.07357236
2079-12-13 00:00:00,0.07407326
2079-12-14 00:00:00,0.24294722
2079-12-15 00:00:00,0.10568283
2079-12-16 00:00:00,0.22966783
2079-12-17 00:00:00,0.47093457
2079-12-18 00:00:00,0.14358811
2079-12-19 00:00:00,0.14689311
2079-12-20 00:00:00,0.34698004
2079-12-21 00:00:00,0.12500253
2079-12-22 00:00:00,0.08244142
2079-12-23 00:00:00,0.16821487
2079-12-24 00:00:00,0.2895807
2079-12-25 00:00:00,0.11836844
2079-12-26 00:00:00,0.10163721
2079-12-27 00:00:00,0.4693607
2079-12-28 00:00:00,0.27525055
2079-12-29 00:00:00,0.17477773
2079-12-30 00:00:00,0.31577906
2079-12-31 00:00:00,0.33023354
