time,rdis
2089-01-01 00:00:00,0.31982
2089-01-02 00:00:00,0.30984
2089-01-03 00:00:00,0.30031
2089-01-04 00:00:00,0.29106
2089-01-05 00:00:00,0.28221
2089-01-06 00:00:00,0.27382
2089-01-07 00:00:00,0.26577
2089-01-08 00:00:00,0.25795
2089-01-09 00:00:00,0.25053
2089-01-10 00:00:00,0.24338
2089-01-11 00:00:00,0.2364
2089-01-12 00:00:00,0.22962
2089-01-13 00:00:00,0.23053
2089-01-14 00:00:00,0.24992
2089-01-15 00:00:00,0.24732
2089-01-16 00:00:00,0.26341
2089-01-17 00:00:00,0.27696
2089-01-18 00:00:00,0.27635
2089-01-19 00:00:00,0.27923
2089-01-20 00:00:00,0.36018
2089-01-21 00:00:00,0.32607
2089-01-22 00:00:00,0.31031
2089-01-23 00:00:00,0.29968
2089-01-24 00:00:00,0.29183
2089-01-25 00:00:00,0.28292
2089-01-26 00:00:00,0.27394
2089-01-27 00:00:00,0.26562
2089-01-28 00:00:00,0.25775
2089-01-29 00:00:00,0.25017
2089-01-30 00:00:00,0.24295
2089-01-31 00:00:00,0.24189
2089-02-01 00:00:00,0.24461
2089-02-02 00:00:00,0.23845
2089-02-03 00:00:00,0.2309
2089-02-04 00:00:00,0.22356
2089-02-05 00:00:00,0.21687
2089-02-06 00:00:00,0.21012
2089-02-07 00:00:00,0.20384
2089-02-08 00:00:00,0.19791
2089-02-09 00:00:00,0.19274
2089-02-10 00:00:00,0.18694
2089-02-11 00:00:00,0.18112
2089-02-12 00:00:00,0.1761
2089-02-13 00:00:00,0.172
2089-02-14 00:00:00,0.17202
2089-02-15 00:00:00,0.17385
2089-02-16 00:00:00,0.18501
2089-02-17 00:00:00,0.22419
2089-02-18 00:00:00,0.22454
2089-02-19 00:00:00,0.21806
2089-02-20 00:00:00,0.21169
2089-02-21 00:00:00,0.21123
2089-02-22 00:00:00,0.21873
2089-02-23 00:00:00,0.21401
2089-02-24 00:00:00,0.20683
2089-02-25 00:00:00,0.1998
2089-02-26 00:00:00,0.19272
2089-02-27 00:00:00,0.18559
2089-02-28 00:00:00,0.17856
2089-03-01 00:00:00,0.17178
2089-03-02 00:00:00,0.16579
2089-03-03 00:00:00,0.16071
2089-03-04 00:00:00,0.15696
2089-03-05 00:00:00,0.15355
2089-03-06 00:00:00,0.1502
2089-03-07 00:00:00,0.14685
2089-03-08 00:00:00,0.14353
2089-03-09 00:00:00,0.14033
2089-03-10 00:00:00,0.13716
2089-03-11 00:00:00,0.13408
2089-03-12 00:00:00,0.13111
2089-03-13 00:00:00,0.12825
2089-03-14 00:00:00,0.12543
2089-03-15 00:00:00,0.1269
2089-03-16 00:00:00,0.12609
2089-03-17 00:00:00,0.12354
2089-03-18 00:00:00,0.17489
2089-03-19 00:00:00,0.17911
2089-03-20 00:00:00,0.19134
2089-03-21 00:00:00,0.20752
2089-03-22 00:00:00,0.20312
2089-03-23 00:00:00,0.2037
2089-03-24 00:00:00,0.21136
2089-03-25 00:00:00,0.5199
2089-03-26 00:00:00,0.37202
2089-03-27 00:00:00,0.32157
2089-03-28 00:00:00,0.27617
2089-03-29 00:00:00,0.26083
2089-03-30 00:00:00,0.25096
2089-03-31 00:00:00,0.24302
2089-04-01 00:00:00,0.23351
2089-04-02 00:00:00,0.22375
2089-04-03 00:00:00,0.216
2089-04-04 00:00:00,0.208
2089-04-05 00:00:00,0.19928
2089-04-06 00:00:00,0.19084
2089-04-07 00:00:00,0.18324
2089-04-08 00:00:00,0.18317
2089-04-09 00:00:00,0.18332
2089-04-10 00:00:00,0.1805
2089-04-11 00:00:00,0.17368
2089-04-12 00:00:00,0.16357
2089-04-13 00:00:00,0.15625
2089-04-14 00:00:00,0.15141
2089-04-15 00:00:00,0.14698
2089-04-16 00:00:00,0.14269
2089-04-17 00:00:00,0.13851
2089-04-18 00:00:00,0.13466
2089-04-19 00:00:00,0.13072
2089-04-20 00:00:00,0.12881
2089-04-21 00:00:00,0.12549
2089-04-22 00:00:00,0.12146
2089-04-23 00:00:00,0.11767
2089-04-24 00:00:00,0.11421
2089-04-25 00:00:00,0.11087
2089-04-26 00:00:00,0.10751
2089-04-27 00:00:00,0.10726
2089-04-28 00:00:00,0.1043
2089-04-29 00:00:00,0.10116
2089-04-30 00:00:00,0.099267
2089-05-01 00:00:00,0.095989
2089-05-02 00:00:00,0.092368
2089-05-03 00:00:00,0.08881
2089-05-04 00:00:00,0.085394
2089-05-05 00:00:00,0.082073
2089-05-06 00:00:00,0.078959
2089-05-07 00:00:00,0.076065
2089-05-08 00:00:00,0.073048
2089-05-09 00:00:00,0.069986
2089-05-10 00:00:00,0.066983
2089-05-11 00:00:00,0.065061
2089-05-12 00:00:00,0.063506
2089-05-13 00:00:00,0.062038
2089-05-14 00:00:00,0.06061
2089-05-15 00:00:00,0.059216
2089-05-16 00:00:00,0.057853
2089-05-17 00:00:00,0.056522
2089-05-18 00:00:00,0.055222
2089-05-19 00:00:00,0.053951
2089-05-20 00:00:00,0.05271
2089-05-21 00:00:00,0.051498
2089-05-22 00:00:00,0.050313
2089-05-23 00:00:00,0.049155
2089-05-24 00:00:00,0.048025
2089-05-25 00:00:00,0.04692
2089-05-26 00:00:00,0.045841
2089-05-27 00:00:00,0.044786
2089-05-28 00:00:00,0.043756
2089-05-29 00:00:00,0.042749
2089-05-30 00:00:00,0.041765
2089-05-31 00:00:00,0.040805
2089-06-01 00:00:00,0.039866
2089-06-02 00:00:00,0.038949
2089-06-03 00:00:00,0.038053
2089-06-04 00:00:00,0.037177
2089-06-05 00:00:00,0.036322
2089-06-06 00:00:00,0.035486
2089-06-07 00:00:00,0.03467
2089-06-08 00:00:00,0.033872
2089-06-09 00:00:00,0.033093
2089-06-10 00:00:00,0.032332
2089-06-11 00:00:00,0.031588
2089-06-12 00:00:00,0.030861
2089-06-13 00:00:00,0.030151
2089-06-14 00:00:00,0.029457
2089-06-15 00:00:00,0.02878
2089-06-16 00:00:00,0.028118
2089-06-17 00:00:00,0.027471
2089-06-18 00:00:00,0.026839
2089-06-19 00:00:00,0.026221
2089-06-20 00:00:00,0.025618
2089-06-21 00:00:00,0.025029
2089-06-22 00:00:00,0.024453
2089-06-23 00:00:00,0.023891
2089-06-24 00:00:00,0.023341
2089-06-25 00:00:00,0.022804
2089-06-26 00:00:00,0.022279
2089-06-27 00:00:00,0.021767
2089-06-28 00:00:00,0.021266
2089-06-29 00:00:00,0.020777
2089-06-30 00:00:00,0.020299
2089-07-01 00:00:00,0.019832
2089-07-02 00:00:00,0.019376
2089-07-03 00:00:00,0.01893
2089-07-04 00:00:00,0.018494
2089-07-05 00:00:00,0.018069
2089-07-06 00:00:00,0.017653
2089-07-07 00:00:00,0.017247
2089-07-08 00:00:00,0.01685
2089-07-09 00:00:00,0.016463
2089-07-10 00:00:00,0.016084
2089-07-11 00:00:00,0.015714
2089-07-12 00:00:00,0.015352
2089-07-13 00:00:00,0.014999
2089-07-14 00:00:00,0.014654
2089-07-15 00:00:00,0.014317
2089-07-16 00:00:00,0.013988
2089-07-17 00:00:00,0.013666
2089-07-18 00:00:00,0.013351
2089-07-19 00:00:00,0.013044
2089-07-20 00:00:00,0.012744
2089-07-21 00:00:00,0.012451
2089-07-22 00:00:00,0.012165
2089-07-23 00:00:00,0.011885
2089-07-24 00:00:00,0.011611
2089-07-25 00:00:00,0.011344
2089-07-26 00:00:00,0.011083
2089-07-27 00:00:00,0.010828
2089-07-28 00:00:00,0.010579
2089-07-29 00:00:00,0.010336
2089-07-30 00:00:00,0.010098
2089-07-31 00:00:00,0.0098655
2089-08-01 00:00:00,0.0096385
2089-08-02 00:00:00,0.0094168
2089-08-03 00:00:00,0.3375
2089-08-04 00:00:00,0.076883
2089-08-05 00:00:00,0.022614
2089-08-06 00:00:00,0.026462
2089-08-07 00:00:00,0.033656
2089-08-08 00:00:00,0.03275
2089-08-09 00:00:00,0.030189
2089-08-10 00:00:00,0.027318
