time,rdis
2078-01-01 00:00:00,0.015695
2078-01-02 00:00:00,0.015313
2078-01-03 00:00:00,0.014934
2078-01-04 00:00:00,0.014566
2078-01-05 00:00:00,0.014194
2078-01-06 00:00:00,0.013836
2078-01-07 00:00:00,0.013495
2078-01-08 00:00:00,0.013154
2078-01-09 00:00:00,0.012821
2078-01-10 00:00:00,0.013234
2078-01-11 00:00:00,0.013023
2078-01-12 00:00:00,0.012825
2078-01-13 00:00:00,0.012499
2078-01-14 00:00:00,0.012187
2078-01-15 00:00:00,0.01185
2078-01-16 00:00:00,0.012083
2078-01-17 00:00:00,0.12757
2078-01-18 00:00:00,0.9757
2078-01-19 00:00:00,0.30558
2078-01-20 00:00:00,0.11509
2078-01-21 00:00:00,0.081756
2078-01-22 00:00:00,0.073571
2078-01-23 00:00:00,0.069006
2078-01-24 00:00:00,0.068456
2078-01-25 00:00:00,0.071258
2078-01-26 00:00:00,0.068074
2078-01-27 00:00:00,0.064118
2078-01-28 00:00:00,0.059779
2078-01-29 00:00:00,0.057536
2078-01-30 00:00:00,0.055657
2078-01-31 00:00:00,0.053795
2078-02-01 00:00:00,0.052024
2078-02-02 00:00:00,0.050648
2078-02-03 00:00:00,0.049224
2078-02-04 00:00:00,0.048244
2078-02-05 00:00:00,0.047107
2078-02-06 00:00:00,0.045993
2078-02-07 00:00:00,0.044908
2078-02-08 00:00:00,0.04383
2078-02-09 00:00:00,0.042744
2078-02-10 00:00:00,0.041692
2078-02-11 00:00:00,0.040652
2078-02-12 00:00:00,0.039626
2078-02-13 00:00:00,0.03862
2078-02-14 00:00:00,0.037621
2078-02-15 00:00:00,0.036652
2078-02-16 00:00:00,0.035709
2078-02-17 00:00:00,0.034772
2078-02-18 00:00:00,0.033846
2078-02-19 00:00:00,0.032948
2078-02-20 00:00:00,0.032069
2078-02-21 00:00:00,0.031219
2078-02-22 00:00:00,0.030416
2078-02-23 00:00:00,0.029612
2078-02-24 00:00:00,0.028799
2078-02-25 00:00:00,0.027999
2078-02-26 00:00:00,0.027233
2078-02-27 00:00:00,0.02649
2078-02-28 00:00:00,0.025764
2078-03-01 00:00:00,0.025067
2078-03-02 00:00:00,0.024379
2078-03-03 00:00:00,0.023705
2078-03-04 00:00:00,0.25362
2078-03-05 00:00:00,0.069011
2078-03-06 00:00:00,0.030995
2078-03-07 00:00:00,1.674
2078-03-08 00:00:00,0.45402
2078-03-09 00:00:00,0.16183
2078-03-10 00:00:00,0.11159
2078-03-11 00:00:00,0.09759
2078-03-12 00:00:00,0.086715
2078-03-13 00:00:00,0.077298
2078-03-14 00:00:00,0.070919
2078-03-15 00:00:00,0.063575
2078-03-16 00:00:00,0.055906
2078-03-17 00:00:00,0.052763
2078-03-18 00:00:00,0.050644
2078-03-19 00:00:00,0.049065
2078-03-20 00:00:00,0.047789
2078-03-21 00:00:00,0.046579
2078-03-22 00:00:00,0.045368
2078-03-23 00:00:00,0.04415
2078-03-24 00:00:00,0.043044
2078-03-25 00:00:00,0.04191
2078-03-26 00:00:00,0.040774
2078-03-27 00:00:00,0.039638
2078-03-28 00:00:00,0.038503
2078-03-29 00:00:00,0.088152
2078-03-30 00:00:00,0.047471
2078-03-31 00:00:00,0.03824
2078-04-01 00:00:00,0.036137
2078-04-02 00:00:00,0.03501
2078-04-03 00:00:00,0.034375
2078-04-04 00:00:00,0.033498
2078-04-05 00:00:00,0.17257
2078-04-06 00:00:00,0.060333
2078-04-07 00:00:00,0.036757
2078-04-08 00:00:00,0.032734
2078-04-09 00:00:00,0.03145
2078-04-10 00:00:00,0.030494
2078-04-11 00:00:00,0.029578
2078-04-12 00:00:00,0.029167
2078-04-13 00:00:00,0.02845
2078-04-14 00:00:00,0.027651
2078-04-15 00:00:00,0.026829
2078-04-16 00:00:00,0.026003
2078-04-17 00:00:00,0.025166
2078-04-18 00:00:00,0.024314
2078-04-19 00:00:00,0.023457
2078-04-20 00:00:00,0.022631
2078-04-21 00:00:00,0.021836
2078-04-22 00:00:00,0.021055
2078-04-23 00:00:00,0.020303
2078-04-24 00:00:00,0.01957
2078-04-25 00:00:00,0.018848
2078-04-26 00:00:00,0.018219
2078-04-27 00:00:00,0.017765
2078-04-28 00:00:00,0.017352
2078-04-29 00:00:00,0.018216
2078-04-30 00:00:00,0.018105
2078-05-01 00:00:00,0.017557
2078-05-02 00:00:00,0.016901
2078-05-03 00:00:00,0.016215
2078-05-04 00:00:00,0.01549
2078-05-05 00:00:00,0.014812
2078-05-06 00:00:00,0.014413
2078-05-07 00:00:00,0.014074
2078-05-08 00:00:00,0.013749
2078-05-09 00:00:00,0.013433
2078-05-10 00:00:00,0.013124
2078-05-11 00:00:00,0.012822
2078-05-12 00:00:00,0.012527
2078-05-13 00:00:00,0.012239
2078-05-14 00:00:00,0.011958
2078-05-15 00:00:00,0.011683
2078-05-16 00:00:00,0.011414
2078-05-17 00:00:00,0.011152
2078-05-18 00:00:00,0.010895
2078-05-19 00:00:00,0.010644
2078-05-20 00:00:00,0.0104
2078-05-21 00:00:00,0.010161
2078-05-22 00:00:00,0.0099267
2078-05-23 00:00:00,0.0096985
2078-05-24 00:00:00,0.0094754
2078-05-25 00:00:00,0.0092574
2078-05-26 00:00:00,0.0090445
2078-05-27 00:00:00,0.0088365
2078-05-28 00:00:00,0.0086332
2078-05-29 00:00:00,0.0084347
2078-05-30 00:00:00,0.073843
2078-05-31 00:00:00,0.020718
2078-06-01 00:00:00,0.009577
2078-06-02 00:00:00,0.0078866
2078-06-03 00:00:00,0.0075303
2078-06-04 00:00:00,0.56631
2078-06-05 00:00:00,0.1151
2078-06-06 00:00:00,0.021581
2078-06-07 00:00:00,0.0085587
2078-06-08 00:00:00,0.0068719
