time,rdis
2014-01-01 00:00:00,1.0497972
2014-01-02 00:00:00,1.0427144
2014-01-03 00:00:00,1.0361487
2014-01-04 00:00:00,1.0284737
2014-01-05 00:00:00,1.0196658
2014-01-06 00:00:00,1.0099894
2014-01-07 00:00:00,1.0635813
2014-01-08 00:00:00,1.0524763
2014-01-09 00:00:00,1.0338829
2014-01-10 00:00:00,1.0081993
2014-01-11 00:00:00,0.957262
2014-01-12 00:00:00,0.93695265
2014-01-13 00:00:00,0.9235117
2014-01-14 00:00:00,0.90994453
2014-01-15 00:00:00,0.89698374
2014-01-16 00:00:00,0.90042573
2014-01-17 00:00:00,0.8847476
2014-01-18 00:00:00,0.87256163
2014-01-19 00:00:00,0.93798584
2014-01-20 00:00:00,0.9000187
2014-01-21 00:00:00,0.81677115
2014-01-22 00:00:00,0.809106
2014-01-23 00:00:00,0.7949274
2014-01-24 00:00:00,0.77482927
2014-01-25 00:00:00,0.7616877
2014-01-26 00:00:00,0.7491177
2014-01-27 00:00:00,0.73675954
2014-01-28 00:00:00,0.72523326
2014-01-29 00:00:00,0.7592852
2014-01-30 00:00:00,0.91296244
2014-01-31 00:00:00,0.8316087
2014-02-01 00:00:00,0.82662904
2014-02-02 00:00:00,0.80214405
2014-02-03 00:00:00,0.6732778
2014-02-04 00:00:00,0.65832156
2014-02-05 00:00:00,0.65674126
2014-02-06 00:00:00,0.6930237
2014-02-07 00:00:00,0.7152171
2014-02-08 00:00:00,1.3536078
2014-02-09 00:00:00,1.3306563
2014-02-10 00:00:00,0.7492066
2014-02-11 00:00:00,0.637991
2014-02-12 00:00:00,0.616533
2014-02-13 00:00:00,0.60110456
2014-02-14 00:00:00,0.6018785
2014-02-15 00:00:00,0.602789
2014-02-16 00:00:00,0.6050281
2014-02-17 00:00:00,0.6033245
2014-02-18 00:00:00,0.6111987
2014-02-19 00:00:00,0.62519085
2014-02-20 00:00:00,0.60202676
2014-02-21 00:00:00,0.666585
2014-02-22 00:00:00,0.7624351
2014-02-23 00:00:00,1.0058066
2014-02-24 00:00:00,0.8756407
2014-02-25 00:00:00,0.846857
2014-02-26 00:00:00,0.91797626
2014-02-27 00:00:00,0.8715476
2014-02-28 00:00:00,0.9311192
2014-03-01 00:00:00,0.8917517
2014-03-02 00:00:00,0.9230107
2014-03-03 00:00:00,0.9574605
2014-03-04 00:00:00,0.74966025
2014-03-05 00:00:00,0.6240999
2014-03-06 00:00:00,0.6316575
2014-03-07 00:00:00,0.639709
2014-03-08 00:00:00,0.8369906
2014-03-09 00:00:00,1.046713
2014-03-10 00:00:00,0.858484
2014-03-11 00:00:00,0.7654713
2014-03-12 00:00:00,0.7597913
2014-03-13 00:00:00,0.71120393
2014-03-14 00:00:00,0.71035004
2014-03-15 00:00:00,0.69306934
2014-03-16 00:00:00,0.69468826
2014-03-17 00:00:00,0.69479936
2014-03-18 00:00:00,0.6977538
2014-03-19 00:00:00,0.69655037
2014-03-20 00:00:00,0.81607604
2014-03-21 00:00:00,0.85042065
2014-03-22 00:00:00,0.7363923
2014-03-23 00:00:00,0.68946517
2014-03-24 00:00:00,0.68764216
2014-03-25 00:00:00,0.68259823
2014-03-26 00:00:00,0.67722785
2014-03-27 00:00:00,0.6724968
2014-03-28 00:00:00,0.87354773
2014-03-29 00:00:00,1.1058277
2014-03-30 00:00:00,0.88610893
2014-03-31 00:00:00,0.6524035
2014-04-01 00:00:00,0.6461874
2014-04-02 00:00:00,0.6417736
2014-04-03 00:00:00,0.6372384
2014-04-04 00:00:00,0.63248974
2014-04-05 00:00:00,0.6275112
2014-04-06 00:00:00,0.622231
2014-04-07 00:00:00,0.61662054
2014-04-08 00:00:00,0.6106721
2014-04-09 00:00:00,0.604374
2014-04-10 00:00:00,0.59772277
2014-04-11 00:00:00,0.59066606
2014-04-12 00:00:00,0.58311653
2014-04-13 00:00:00,0.5751284
2014-04-14 00:00:00,0.6513208
2014-04-15 00:00:00,0.6214686
2014-04-16 00:00:00,0.5503069
2014-04-17 00:00:00,0.5411356
2014-04-18 00:00:00,0.5320324
2014-04-19 00:00:00,0.5225103
2014-04-20 00:00:00,0.5125893
2014-04-21 00:00:00,0.50234205
2014-04-22 00:00:00,0.49185225
2014-04-23 00:00:00,0.4813297
2014-04-24 00:00:00,0.47095132
2014-04-25 00:00:00,0.46079236
2014-04-26 00:00:00,0.45091063
2014-04-27 00:00:00,0.44338444
2014-04-28 00:00:00,0.45573795
2014-04-29 00:00:00,0.44335544
2014-04-30 00:00:00,0.4144316
2014-05-01 00:00:00,0.4057081
2014-05-02 00:00:00,0.3982563
2014-05-03 00:00:00,0.39030704
2014-05-04 00:00:00,0.3809624
2014-05-05 00:00:00,0.37312412
2014-05-06 00:00:00,0.3654996
2014-05-07 00:00:00,0.35805354
2014-05-08 00:00:00,0.3515428
2014-05-09 00:00:00,0.34416762
2014-05-10 00:00:00,0.43495083
2014-05-11 00:00:00,0.51187474
2014-05-12 00:00:00,0.39504817
2014-05-13 00:00:00,0.34492084
2014-05-14 00:00:00,0.3380689
2014-05-15 00:00:00,1.1560287
2014-05-16 00:00:00,1.2330577
2014-05-17 00:00:00,0.70574504
2014-05-18 00:00:00,0.4668849
2014-05-19 00:00:00,0.2857275
2014-05-20 00:00:00,0.28037164
2014-05-21 00:00:00,0.27648723
2014-05-22 00:00:00,0.5483807
2014-05-23 00:00:00,0.50491714
2014-05-24 00:00:00,0.4568416
2014-05-25 00:00:00,0.41009405
2014-05-26 00:00:00,0.26505473
2014-05-27 00:00:00,0.42383555
2014-05-28 00:00:00,0.38438106
2014-05-29 00:00:00,0.25273857
2014-05-30 00:00:00,0.24895726
2014-05-31 00:00:00,0.24636878
2014-06-01 00:00:00,0.2437232
2014-06-02 00:00:00,0.23985647
2014-06-03 00:00:00,0.23652512
2014-06-04 00:00:00,0.23300472
2014-06-05 00:00:00,0.24488744
2014-06-06 00:00:00,0.24555105
2014-06-07 00:00:00,0.22212493
2014-06-08 00:00:00,0.3286862
2014-06-09 00:00:00,0.4833072
2014-06-10 00:00:00,0.483768
2014-06-11 00:00:00,0.45969033
2014-06-12 00:00:00,0.5109857
2014-06-13 00:00:00,0.4159454
2014-06-14 00:00:00,0.25747952
2014-06-15 00:00:00,0.19121635
2014-06-16 00:00:00,0.18723018
2014-06-17 00:00:00,0.18376748
2014-06-18 00:00:00,0.18033229
2014-06-19 00:00:00,0.1769429
2014-06-20 00:00:00,0.17357168
2014-06-21 00:00:00,0.17016062
2014-06-22 00:00:00,0.1819578
2014-06-23 00:00:00,0.22957388
2014-06-24 00:00:00,0.72798556
2014-06-25 00:00:00,0.5948577
2014-06-26 00:00:00,0.42406717
2014-06-27 00:00:00,0.3744677
2014-06-28 00:00:00,0.15091915
2014-06-29 00:00:00,0.14694229
2014-06-30 00:00:00,0.14469594
2014-07-01 00:00:00,0.14241372
2014-07-02 00:00:00,0.14005993
2014-07-03 00:00:00,0.1674425
2014-07-04 00:00:00,0.16382648
2014-07-05 00:00:00,0.13278979
2014-07-06 00:00:00,0.13005519
2014-07-07 00:00:00,0.12754466
2014-07-08 00:00:00,0.5094198
2014-07-09 00:00:00,0.5083635
2014-07-10 00:00:00,0.26895002
2014-07-11 00:00:00,0.19045186
2014-07-12 00:00:00,0.11654361
2014-07-13 00:00:00,0.11376395
2014-07-14 00:00:00,0.30190527
2014-07-15 00:00:00,1.5245681
2014-07-16 00:00:00,1.3776703
2014-07-17 00:00:00,0.3681358
2014-07-18 00:00:00,0.108684614
2014-07-19 00:00:00,0.10561889
2014-07-20 00:00:00,0.10544566
2014-07-21 00:00:00,0.105029
2014-07-22 00:00:00,0.10432498
2014-07-23 00:00:00,0.10337434
2014-07-24 00:00:00,0.102191925
2014-07-25 00:00:00,0.100783706
2014-07-26 00:00:00,0.099157706
2014-07-27 00:00:00,0.097333156
2014-07-28 00:00:00,0.150467
2014-07-29 00:00:00,0.14321509
2014-07-30 00:00:00,0.091586515
2014-07-31 00:00:00,0.0890681
2014-08-01 00:00:00,0.08700432
2014-08-02 00:00:00,0.08496967
2014-08-03 00:00:00,0.08294169
2014-08-04 00:00:00,0.080900826
2014-08-05 00:00:00,0.078842886
2014-08-06 00:00:00,0.33630452
2014-08-07 00:00:00,0.31753907
2014-08-08 00:00:00,0.1120897
2014-08-09 00:00:00,0.071487635
2014-08-10 00:00:00,0.06947123
2014-08-11 00:00:00,0.06782111
2014-08-12 00:00:00,0.06620235
2014-08-13 00:00:00,0.06460318
2014-08-14 00:00:00,0.11198963
2014-08-15 00:00:00,0.12582822
2014-08-16 00:00:00,0.19551422
2014-08-17 00:00:00,0.30411294
2014-08-18 00:00:00,0.29447022
2014-08-19 00:00:00,0.23306796
2014-08-20 00:00:00,0.16029705
2014-08-21 00:00:00,0.10117011
2014-08-22 00:00:00,0.052936092
2014-08-23 00:00:00,0.105254315
2014-08-24 00:00:00,0.093093306
2014-08-25 00:00:00,0.04986662
2014-08-26 00:00:00,0.048609365
2014-08-27 00:00:00,0.047668908
2014-08-28 00:00:00,0.046729233
2014-08-29 00:00:00,0.045801625
2014-08-30 00:00:00,0.044890814
2014-08-31 00:00:00,0.043994896
2014-09-01 00:00:00,0.043113913
2014-09-02 00:00:00,0.042256918
2014-09-03 00:00:00,0.041426744
2014-09-04 00:00:00,0.04062124
2014-09-05 00:00:00,0.039842483
2014-09-06 00:00:00,0.03909273
2014-09-07 00:00:00,0.038370345
2014-09-08 00:00:00,0.03767345
2014-09-09 00:00:00,0.037000608
2014-09-10 00:00:00,0.036346644
2014-09-11 00:00:00,0.03571209
2014-09-12 00:00:00,0.035093274
2014-09-13 00:00:00,0.034486067
2014-09-14 00:00:00,0.060035184
2014-09-15 00:00:00,0.064611904
2014-09-16 00:00:00,0.033085786
2014-09-17 00:00:00,0.17505088
2014-09-18 00:00:00,0.57643634
2014-09-19 00:00:00,0.63681877
2014-09-20 00:00:00,0.23936778
2014-09-21 00:00:00,0.03187296
2014-09-22 00:00:00,0.029917391
2014-09-23 00:00:00,0.83495945
2014-09-24 00:00:00,1.0364149
2014-09-25 00:00:00,0.34615996
2014-09-26 00:00:00,0.23881727
2014-09-27 00:00:00,0.76269686
2014-09-28 00:00:00,0.4986844
