time,rdis
2009-01-01 00:00:00,0.0023435
2009-01-02 00:00:00,0.0022895
2009-01-03 00:00:00,0.002237
2009-01-04 00:00:00,0.0021856
2009-01-05 00:00:00,0.0021353
2009-01-06 00:00:00,0.98985
2009-01-07 00:00:00,0.44426
2009-01-08 00:00:00,0.12011
2009-01-09 00:00:00,0.026471
2009-01-10 00:00:00,0.0062688
2009-01-11 00:00:00,0.0025578
2009-01-12 00:00:00,0.0019186
2009-01-13 00:00:00,0.0017875
2009-01-14 00:00:00,0.0017342
2009-01-15 00:00:00,0.0016926
2009-01-16 00:00:00,0.24424
2009-01-17 00:00:00,0.10017
2009-01-18 00:00:00,0.026049
2009-01-19 00:00:00,0.0063356
2009-01-20 00:00:00,0.0023199
2009-01-21 00:00:00,0.001597
2009-01-22 00:00:00,0.0014559
2009-01-23 00:00:00,0.0014073
2009-01-24 00:00:00,0.0013728
2009-01-25 00:00:00,0.001341
2009-01-26 00:00:00,0.0013102
2009-01-27 00:00:00,0.0012801
2009-01-28 00:00:00,0.0012505
2009-01-29 00:00:00,0.0012217
2009-01-30 00:00:00,0.0011939
2009-01-31 00:00:00,0.0011665
2009-02-01 00:00:00,0.0011396
2009-02-02 00:00:00,0.0011135
2009-02-03 00:00:00,0.0010879
2009-02-04 00:00:00,0.0010629
2009-02-05 00:00:00,0.0010384
2009-02-06 00:00:00,0.0010144
2009-02-07 00:00:00,0.00099118
2009-02-08 00:00:00,0.00096834
2009-02-09 00:00:00,0.0009459
2009-02-10 00:00:00,0.0009241
2009-02-11 00:00:00,0.00090299
2009-02-12 00:00:00,0.00088222
2009-02-13 00:00:00,0.00086198
2009-02-14 00:00:00,0.0008421
2009-02-15 00:00:00,0.00082269
2009-02-16 00:00:00,0.00080384
2009-02-17 00:00:00,0.00078527
2009-02-18 00:00:00,0.00076714
2009-02-19 00:00:00,0.00074956
2009-02-20 00:00:00,0.00073237
2009-02-21 00:00:00,0.00071559
2009-02-22 00:00:00,0.00069918
2009-02-23 00:00:00,0.00068316
2009-02-24 00:00:00,0.00066737
2009-02-25 00:00:00,0.00065204
2009-02-26 00:00:00,0.00063703
2009-02-27 00:00:00,0.00062226
2009-02-28 00:00:00,0.00060782
2009-03-01 00:00:00,0.00059385
2009-03-02 00:00:00,0.00058034
2009-03-03 00:00:00,0.00056704
2009-03-04 00:00:00,0.00055393
2009-03-05 00:00:00,0.00054108
2009-03-06 00:00:00,0.00052869
2009-03-07 00:00:00,0.00051652
2009-03-08 00:00:00,0.00050453
2009-03-09 00:00:00,0.00049306
2009-03-10 00:00:00,0.00048173
2009-03-11 00:00:00,0.0004708
2009-03-12 00:00:00,0.00045999
2009-03-13 00:00:00,0.00044943
2009-03-14 00:00:00,0.0004391
2009-03-15 00:00:00,0.00042907
2009-03-16 00:00:00,0.00041924
2009-03-17 00:00:00,0.0004094
2009-03-18 00:00:00,0.0004002
2009-03-19 00:00:00,0.00039104
2009-03-20 00:00:00,0.00038188
2009-03-21 00:00:00,0.00037322
2009-03-22 00:00:00,0.00036479
2009-03-23 00:00:00,0.00035649
2009-03-24 00:00:00,0.0003481
2009-03-25 00:00:00,0.00034002
2009-03-26 00:00:00,0.00033209
2009-03-27 00:00:00,0.015663
2009-03-28 00:00:00,0.11791
2009-03-29 00:00:00,5.0212
2009-03-30 00:00:00,2.1503
2009-03-31 00:00:00,0.54834
2009-04-01 00:00:00,0.13853
2009-04-02 00:00:00,0.059441
2009-04-03 00:00:00,0.045626
2009-04-04 00:00:00,0.042744
2009-04-05 00:00:00,0.041481
2009-04-06 00:00:00,0.040449
2009-04-07 00:00:00,0.039461
2009-04-08 00:00:00,0.038502
2009-04-09 00:00:00,0.037561
2009-04-10 00:00:00,0.03663
2009-04-11 00:00:00,0.035719
2009-04-12 00:00:00,0.034832
2009-04-13 00:00:00,0.03416
2009-04-14 00:00:00,0.033393
2009-04-15 00:00:00,0.032587
2009-04-16 00:00:00,0.031793
2009-04-17 00:00:00,0.031022
2009-04-18 00:00:00,0.030253
2009-04-19 00:00:00,0.029478
2009-04-20 00:00:00,0.028733
2009-04-21 00:00:00,0.028011
2009-04-22 00:00:00,0.027304
2009-04-23 00:00:00,0.026609
2009-04-24 00:00:00,0.025922
2009-04-25 00:00:00,0.025228
2009-04-26 00:00:00,0.024549
2009-04-27 00:00:00,0.023895
2009-04-28 00:00:00,0.023317
2009-04-29 00:00:00,0.022774
2009-04-30 00:00:00,0.022249
2009-05-01 00:00:00,0.042017
2009-05-02 00:00:00,0.029268
2009-05-03 00:00:00,0.022782
2009-05-04 00:00:00,0.020766
2009-05-05 00:00:00,0.14524
2009-05-06 00:00:00,17.097
2009-05-07 00:00:00,6.784
2009-05-08 00:00:00,1.9495
2009-05-09 00:00:00,0.71763
2009-05-10 00:00:00,0.4661
2009-05-11 00:00:00,0.4293
2009-05-12 00:00:00,0.41876
2009-05-13 00:00:00,0.40872
2009-05-14 00:00:00,0.39817
2009-05-15 00:00:00,0.38813
2009-05-16 00:00:00,0.37884
2009-05-17 00:00:00,0.36997
2009-05-18 00:00:00,0.36155
2009-05-19 00:00:00,0.35321
2009-05-20 00:00:00,0.345
2009-05-21 00:00:00,0.33695
2009-05-22 00:00:00,0.32909
2009-05-23 00:00:00,0.3214
2009-05-24 00:00:00,0.3139
2009-05-25 00:00:00,0.30657
2009-05-26 00:00:00,0.29949
2009-05-27 00:00:00,0.29252
2009-05-28 00:00:00,0.28567
2009-05-29 00:00:00,0.27896
2009-05-30 00:00:00,0.27241
2009-05-31 00:00:00,0.26599
2009-06-01 00:00:00,0.25975
2009-06-02 00:00:00,0.25373
2009-06-03 00:00:00,0.24789
2009-06-04 00:00:00,0.24218
2009-06-05 00:00:00,0.23661
2009-06-06 00:00:00,0.23117
2009-06-07 00:00:00,0.22609
2009-06-08 00:00:00,0.22088
