time,rdis
2061-01-01 00:00:00,0.014593
2061-01-02 00:00:00,0.014362
2061-01-03 00:00:00,0.014134
2061-01-04 00:00:00,0.01391
2061-01-05 00:00:00,0.013689
2061-01-06 00:00:00,0.013473
2061-01-07 00:00:00,0.01967
2061-01-08 00:00:00,0.020551
2061-01-09 00:00:00,0.027144
2061-01-10 00:00:00,0.028828
2061-01-11 00:00:00,0.028647
2061-01-12 00:00:00,0.028215
2061-01-13 00:00:00,0.027771
2061-01-14 00:00:00,0.027334
2061-01-15 00:00:00,0.026903
2061-01-16 00:00:00,0.026479
2061-01-17 00:00:00,0.026063
2061-01-18 00:00:00,0.025653
2061-01-19 00:00:00,0.025249
2061-01-20 00:00:00,0.024852
2061-01-21 00:00:00,0.024462
2061-01-22 00:00:00,0.024077
2061-01-23 00:00:00,0.023699
2061-01-24 00:00:00,0.023327
2061-01-25 00:00:00,0.022961
2061-01-26 00:00:00,0.022601
2061-01-27 00:00:00,0.022246
2061-01-28 00:00:00,0.021897
2061-01-29 00:00:00,0.021554
2061-01-30 00:00:00,0.021216
2061-01-31 00:00:00,0.023239
2061-02-01 00:00:00,0.025337
2061-02-02 00:00:00,0.025274
2061-02-03 00:00:00,0.024808
2061-02-04 00:00:00,0.024668
2061-02-05 00:00:00,0.027052
2061-02-06 00:00:00,0.027564
2061-02-07 00:00:00,0.027131
2061-02-08 00:00:00,0.026613
2061-02-09 00:00:00,0.029199
2061-02-10 00:00:00,0.029667
2061-02-11 00:00:00,0.029189
2061-02-12 00:00:00,0.028553
2061-02-13 00:00:00,0.030574
2061-02-14 00:00:00,0.030586
2061-02-15 00:00:00,0.029975
2061-02-16 00:00:00,0.029664
2061-02-17 00:00:00,0.030526
2061-02-18 00:00:00,0.036424
2061-02-19 00:00:00,0.040953
2061-02-20 00:00:00,0.039417
2061-02-21 00:00:00,0.062717
2061-02-22 00:00:00,0.10024
2061-02-23 00:00:00,0.10641
2061-02-24 00:00:00,0.11818
2061-02-25 00:00:00,0.11632
2061-02-26 00:00:00,0.11326
2061-02-27 00:00:00,0.11032
2061-02-28 00:00:00,0.12424
2061-03-01 00:00:00,0.12341
2061-03-02 00:00:00,0.11846
2061-03-03 00:00:00,0.11311
2061-03-04 00:00:00,0.14153
2061-03-05 00:00:00,0.15446
2061-03-06 00:00:00,0.16292
2061-03-07 00:00:00,0.16082
2061-03-08 00:00:00,0.15345
2061-03-09 00:00:00,0.14537
2061-03-10 00:00:00,0.13836
2061-03-11 00:00:00,0.13821
2061-03-12 00:00:00,0.13194
2061-03-13 00:00:00,0.12817
2061-03-14 00:00:00,0.12155
2061-03-15 00:00:00,0.11533
2061-03-16 00:00:00,0.10988
2061-03-17 00:00:00,0.10468
2061-03-18 00:00:00,0.099736
2061-03-19 00:00:00,0.094803
2061-03-20 00:00:00,0.091968
2061-03-21 00:00:00,0.089557
2061-03-22 00:00:00,0.087115
2061-03-23 00:00:00,0.084914
2061-03-24 00:00:00,0.083299
2061-03-25 00:00:00,0.080936
2061-03-26 00:00:00,0.078492
2061-03-27 00:00:00,0.075993
2061-03-28 00:00:00,0.073446
2061-03-29 00:00:00,0.071066
2061-03-30 00:00:00,0.06895
2061-03-31 00:00:00,0.067801
2061-04-01 00:00:00,0.065655
2061-04-02 00:00:00,0.065977
2061-04-03 00:00:00,0.064582
2061-04-04 00:00:00,0.062846
2061-04-05 00:00:00,0.061233
2061-04-06 00:00:00,0.065757
2061-04-07 00:00:00,0.065416
2061-04-08 00:00:00,0.065483
2061-04-09 00:00:00,0.063665
2061-04-10 00:00:00,0.061277
2061-04-11 00:00:00,0.058957
2061-04-12 00:00:00,0.065514
2061-04-13 00:00:00,0.06681
2061-04-14 00:00:00,0.064873
2061-04-15 00:00:00,0.062624
2061-04-16 00:00:00,0.060464
2061-04-17 00:00:00,0.058341
2061-04-18 00:00:00,0.05631
2061-04-19 00:00:00,0.054372
2061-04-20 00:00:00,0.052576
2061-04-21 00:00:00,0.050619
2061-04-22 00:00:00,0.048677
2061-04-23 00:00:00,0.046909
2061-04-24 00:00:00,0.045297
2061-04-25 00:00:00,0.043709
2061-04-26 00:00:00,0.042103
2061-04-27 00:00:00,0.040573
2061-04-28 00:00:00,0.039124
2061-04-29 00:00:00,0.037618
2061-04-30 00:00:00,0.037152
2061-05-01 00:00:00,0.038523
2061-05-02 00:00:00,0.037585
2061-05-03 00:00:00,0.036273
2061-05-04 00:00:00,0.034823
2061-05-05 00:00:00,0.033213
2061-05-06 00:00:00,0.031396
2061-05-07 00:00:00,0.029391
2061-05-08 00:00:00,0.027433
2061-05-09 00:00:00,0.028374
2061-05-10 00:00:00,0.026827
2061-05-11 00:00:00,0.024863
2061-05-12 00:00:00,0.022623
2061-05-13 00:00:00,0.020623
2061-05-14 00:00:00,0.020074
2061-05-15 00:00:00,0.034396
2061-05-16 00:00:00,0.0352
2061-05-17 00:00:00,0.033237
2061-05-18 00:00:00,0.030942
2061-05-19 00:00:00,0.03014
2061-05-20 00:00:00,0.028223
2061-05-21 00:00:00,0.030931
2061-05-22 00:00:00,0.03135
2061-05-23 00:00:00,0.029566
2061-05-24 00:00:00,0.027406
2061-05-25 00:00:00,0.025394
2061-05-26 00:00:00,0.023897
2061-05-27 00:00:00,0.024356
2061-05-28 00:00:00,0.022979
2061-05-29 00:00:00,0.022248
2061-05-30 00:00:00,0.020469
2061-05-31 00:00:00,0.018408
2061-06-01 00:00:00,0.01629
2061-06-02 00:00:00,0.014357
2061-06-03 00:00:00,0.016937
2061-06-04 00:00:00,0.015394
2061-06-05 00:00:00,0.013183
2061-06-06 00:00:00,0.010669
2061-06-07 00:00:00,0.010005
2061-06-08 00:00:00,0.009719
2061-06-09 00:00:00,0.0094889
2061-06-10 00:00:00,0.00927
2061-06-11 00:00:00,0.0090568
2061-06-12 00:00:00,0.0088483
2061-06-13 00:00:00,0.0086448
2061-06-14 00:00:00,0.0084459
2061-06-15 00:00:00,0.0082517
2061-06-16 00:00:00,0.0080619
2061-06-17 00:00:00,0.0078765
2061-06-18 00:00:00,0.0076953
2061-06-19 00:00:00,0.0075183
2061-06-20 00:00:00,0.0073455
2061-06-21 00:00:00,0.0071765
2061-06-22 00:00:00,0.0070114
2061-06-23 00:00:00,0.0068502
2061-06-24 00:00:00,0.0066926
2061-06-25 00:00:00,0.0065386
2061-06-26 00:00:00,0.0063883
2061-06-27 00:00:00,0.0062413
2061-06-28 00:00:00,0.0060979
2061-06-29 00:00:00,0.0059576
2061-06-30 00:00:00,0.0058204
2061-07-01 00:00:00,0.0056866
2061-07-02 00:00:00,0.0055558
2061-07-03 00:00:00,0.005428
2061-07-04 00:00:00,0.0053031
2061-07-05 00:00:00,0.0051812
2061-07-06 00:00:00,0.005062
2061-07-07 00:00:00,0.0049456
2061-07-08 00:00:00,0.0048318
2061-07-09 00:00:00,0.0047208
2061-07-10 00:00:00,0.0046121
2061-07-11 00:00:00,0.004506
2061-07-12 00:00:00,0.0044023
2061-07-13 00:00:00,0.0043011
2061-07-14 00:00:00,0.0042021
2061-07-15 00:00:00,0.0041056
2061-07-16 00:00:00,0.0040111
2061-07-17 00:00:00,0.0039187
2061-07-18 00:00:00,0.0038286
2061-07-19 00:00:00,0.0037407
2061-07-20 00:00:00,0.0036547
2061-07-21 00:00:00,0.0035705
2061-07-22 00:00:00,0.0034883
2061-07-23 00:00:00,0.003408
2061-07-24 00:00:00,0.0033296
2061-07-25 00:00:00,0.0032531
2061-07-26 00:00:00,0.0031782
2061-07-27 00:00:00,0.0031051
2061-07-28 00:00:00,0.0030336
2061-07-29 00:00:00,0.002964
2061-07-30 00:00:00,0.0028958
2061-07-31 00:00:00,0.0028292
2061-08-01 00:00:00,0.0027642
2061-08-02 00:00:00,0.0027005
2061-08-03 00:00:00,0.0026384
2061-08-04 00:00:00,0.0025778
2061-08-05 00:00:00,0.0025184
2061-08-06 00:00:00,0.0024606
2061-08-07 00:00:00,0.0024039
2061-08-08 00:00:00,0.0023486
2061-08-09 00:00:00,0.0022947
2061-08-10 00:00:00,0.0022419
2061-08-11 00:00:00,0.0021905
2061-08-12 00:00:00,0.0021401
2061-08-13 00:00:00,0.0020908
2061-08-14 00:00:00,0.0020428
2061-08-15 00:00:00,0.0019958
2061-08-16 00:00:00,0.0019499
2061-08-17 00:00:00,0.001905
2061-08-18 00:00:00,0.0018613
2061-08-19 00:00:00,0.0018185
2061-08-20 00:00:00,0.0017766
2061-08-21 00:00:00,0.0017356
2061-08-22 00:00:00,0.0016956
2061-08-23 00:00:00,0.0016566
2061-08-24 00:00:00,0.0016184
2061-08-25 00:00:00,0.0015814
2061-08-26 00:00:00,0.0015449
2061-08-27 00:00:00,0.0015094
2061-08-28 00:00:00,0.0014748
2061-08-29 00:00:00,0.0014408
2061-08-30 00:00:00,0.0014076
2061-08-31 00:00:00,0.0013753
2061-09-01 00:00:00,0.0013437
2061-09-02 00:00:00,0.0013128
2061-09-03 00:00:00,0.0012825
2061-09-04 00:00:00,0.001253
2061-09-05 00:00:00,0.0012243
2061-09-06 00:00:00,0.0011961
