time,rdis
2092-01-01 00:00:00,0.78099
2092-01-02 00:00:00,0.75164
2092-01-03 00:00:00,0.72924
2092-01-04 00:00:00,0.70862
2092-01-05 00:00:00,0.68933
2092-01-06 00:00:00,0.67226
2092-01-07 00:00:00,0.72638
2092-01-08 00:00:00,1.158
2092-01-09 00:00:00,1.1943
2092-01-10 00:00:00,1.8224
2092-01-11 00:00:00,1.795
2092-01-12 00:00:00,1.8187
2092-01-13 00:00:00,2.1097
2092-01-14 00:00:00,1.7723
2092-01-15 00:00:00,1.5257
2092-01-16 00:00:00,1.3728
2092-01-17 00:00:00,1.5368
2092-01-18 00:00:00,1.5211
2092-01-19 00:00:00,1.373
2092-01-20 00:00:00,1.1896
2092-01-21 00:00:00,1.4289
2092-01-22 00:00:00,2.6468
2092-01-23 00:00:00,2.3048
2092-01-24 00:00:00,1.8015
2092-01-25 00:00:00,1.6105
2092-01-26 00:00:00,1.4314
2092-01-27 00:00:00,1.2277
2092-01-28 00:00:00,1.0518
2092-01-29 00:00:00,0.9319
2092-01-30 00:00:00,0.86456
2092-01-31 00:00:00,0.87668
2092-02-01 00:00:00,0.84093
2092-02-02 00:00:00,0.83545
2092-02-03 00:00:00,0.86315
2092-02-04 00:00:00,1.0554
2092-02-05 00:00:00,1.6785
2092-02-06 00:00:00,1.9381
2092-02-07 00:00:00,2.5628
2092-02-08 00:00:00,2.2626
2092-02-09 00:00:00,1.8403
2092-02-10 00:00:00,1.5677
2092-02-11 00:00:00,1.4381
2092-02-12 00:00:00,3.0014
2092-02-13 00:00:00,2.5197
2092-02-14 00:00:00,1.9281
2092-02-15 00:00:00,2.1232
2092-02-16 00:00:00,4.3311
2092-02-17 00:00:00,3.3986
2092-02-18 00:00:00,2.978
2092-02-19 00:00:00,2.3251
2092-02-20 00:00:00,1.9476
2092-02-21 00:00:00,1.7447
2092-02-22 00:00:00,1.7413
2092-02-23 00:00:00,1.6287
2092-02-24 00:00:00,2.0666
2092-02-25 00:00:00,2.3259
2092-02-26 00:00:00,1.9417
2092-02-27 00:00:00,2.1067
2092-02-28 00:00:00,1.994
2092-02-29 00:00:00,1.7363
2092-03-01 00:00:00,1.5769
2092-03-02 00:00:00,1.3912
2092-03-03 00:00:00,1.2073
2092-03-04 00:00:00,1.0822
2092-03-05 00:00:00,1.0514
2092-03-06 00:00:00,0.97915
2092-03-07 00:00:00,0.92139
2092-03-08 00:00:00,1.0521
2092-03-09 00:00:00,1.2098
2092-03-10 00:00:00,1.4952
2092-03-11 00:00:00,1.4647
2092-03-12 00:00:00,1.2753
2092-03-13 00:00:00,1.7917
2092-03-14 00:00:00,3.3443
2092-03-15 00:00:00,2.7807
2092-03-16 00:00:00,2.0982
2092-03-17 00:00:00,1.7249
2092-03-18 00:00:00,1.5425
2092-03-19 00:00:00,1.343
2092-03-20 00:00:00,1.159
2092-03-21 00:00:00,1.0576
2092-03-22 00:00:00,0.95416
2092-03-23 00:00:00,0.89744
2092-03-24 00:00:00,0.86625
2092-03-25 00:00:00,0.83903
2092-03-26 00:00:00,0.81417
2092-03-27 00:00:00,0.7914
2092-03-28 00:00:00,0.77023
2092-03-29 00:00:00,0.74913
2092-03-30 00:00:00,0.72745
2092-03-31 00:00:00,0.73239
2092-04-01 00:00:00,0.71255
2092-04-02 00:00:00,0.69147
2092-04-03 00:00:00,0.67104
2092-04-04 00:00:00,0.6524
2092-04-05 00:00:00,0.63618
2092-04-06 00:00:00,0.62105
2092-04-07 00:00:00,0.60598
2092-04-08 00:00:00,0.59099
2092-04-09 00:00:00,0.57762
2092-04-10 00:00:00,0.5634
2092-04-11 00:00:00,0.5506
2092-04-12 00:00:00,0.53724
2092-04-13 00:00:00,0.52407
2092-04-14 00:00:00,0.5114
2092-04-15 00:00:00,0.49882
2092-04-16 00:00:00,0.4864
2092-04-17 00:00:00,0.47397
2092-04-18 00:00:00,0.46186
2092-04-19 00:00:00,0.44973
2092-04-20 00:00:00,0.43728
2092-04-21 00:00:00,0.42457
2092-04-22 00:00:00,0.41286
2092-04-23 00:00:00,0.40174
2092-04-24 00:00:00,0.39608
2092-04-25 00:00:00,0.3883
2092-04-26 00:00:00,0.37849
2092-04-27 00:00:00,0.37006
2092-04-28 00:00:00,0.36009
2092-04-29 00:00:00,3.5044
2092-04-30 00:00:00,1.6862
2092-05-01 00:00:00,1.0146
2092-05-02 00:00:00,0.79939
2092-05-03 00:00:00,0.75799
2092-05-04 00:00:00,0.69235
2092-05-05 00:00:00,0.57071
2092-05-06 00:00:00,0.50814
2092-05-07 00:00:00,0.48432
2092-05-08 00:00:00,0.47222
2092-05-09 00:00:00,0.45974
2092-05-10 00:00:00,0.44733
2092-05-11 00:00:00,0.43505
2092-05-12 00:00:00,0.42279
2092-05-13 00:00:00,0.41128
2092-05-14 00:00:00,0.40026
2092-05-15 00:00:00,0.38954
2092-05-16 00:00:00,0.38829
2092-05-17 00:00:00,0.38267
2092-05-18 00:00:00,0.37316
2092-05-19 00:00:00,0.36302
2092-05-20 00:00:00,0.35272
2092-05-21 00:00:00,0.34292
2092-05-22 00:00:00,0.33825
2092-05-23 00:00:00,0.32989
2092-05-24 00:00:00,0.32177
2092-05-25 00:00:00,0.31289
2092-05-26 00:00:00,0.3079
