time,rdis
2021-01-01,0.23294
2021-01-02,0.22602
2021-01-03,0.21911
2021-01-04,0.2296
2021-01-05,0.2257
2021-01-06,0.26569
2021-01-07,0.26625
2021-01-08,0.25868
2021-01-09,0.26334
2021-01-10,0.25752
2021-01-11,0.25014
2021-01-12,0.24615
2021-01-13,0.23895
2021-01-14,0.23578
2021-01-15,0.23167
2021-01-16,0.22583
2021-01-17,0.22343
2021-01-18,0.23337
2021-01-19,0.2646
2021-01-20,0.26989
2021-01-21,0.28088
2021-01-22,0.27547
2021-01-23,0.26722
2021-01-24,0.25888
2021-01-25,0.26089
2021-01-26,0.27336
2021-01-27,0.26835
2021-01-28,0.31116
2021-01-29,0.29046
2021-01-30,0.33394
2021-01-31,0.30117
2021-02-01,0.28619
2021-02-02,0.29006
2021-02-03,0.34699
2021-02-04,0.49218
2021-02-05,0.73005
2021-02-06,0.56222
2021-02-07,0.42059
2021-02-08,0.35463
2021-02-09,0.34839
2021-02-10,0.45066
2021-02-11,0.54777
2021-02-12,0.41193
2021-02-13,0.51893
2021-02-14,0.40491
2021-02-15,0.3683
2021-02-16,0.36647
2021-02-17,0.35779
2021-02-18,0.34704
2021-02-19,0.34281
2021-02-20,0.33325
2021-02-21,0.32338
2021-02-22,0.32
2021-02-23,0.32083
2021-02-24,0.44126
2021-02-25,0.3734
2021-02-26,0.35295
2021-02-27,0.34127
2021-02-28,0.33101
2021-03-01,0.3401
2021-03-02,0.34535
2021-03-03,0.33639
2021-03-04,0.32508
2021-03-05,0.31436
2021-03-06,0.30452
2021-03-07,0.29558
2021-03-08,0.28705
2021-03-09,0.2783
2021-03-10,0.27005
2021-03-11,0.2887
2021-03-12,0.30155
2021-03-13,0.30566
2021-03-14,0.29759
2021-03-15,0.30228
2021-03-16,0.2948
2021-03-17,0.28478
2021-03-18,0.27536
2021-03-19,0.26756
2021-03-20,0.26403
2021-03-21,0.25565
2021-03-22,0.24675
2021-03-23,0.24603
2021-03-24,0.24296
2021-03-25,0.23618
2021-03-26,0.22889
