time,rdis
1981-01-01 00:00:00,0.06924933
1981-01-02 00:00:00,0.04831252
1981-01-03 00:00:00,0.051019818
1981-01-04 00:00:00,0.053627662
1981-01-05 00:00:00,0.056050412
1981-01-06 00:00:00,0.058248498
1981-01-07 00:00:00,0.060217027
1981-01-08 00:00:00,0.061970267
1981-01-09 00:00:00,0.06352347
1981-01-10 00:00:00,0.06490685
1981-01-11 00:00:00,0.31741947
1981-01-12 00:00:00,3.0581093
1981-01-13 00:00:00,1.3015951
1981-01-14 00:00:00,0.07871252
1981-01-15 00:00:00,0.07174868
1981-01-16 00:00:00,0.077588834
1981-01-17 00:00:00,2.219174
1981-01-18 00:00:00,3.3753803
1981-01-19 00:00:00,4.95983
1981-01-20 00:00:00,1.8881452
1981-01-21 00:00:00,0.095393464
1981-01-22 00:00:00,0.105369255
1981-01-23 00:00:00,0.114988215
1981-01-24 00:00:00,0.59221065
1981-01-25 00:00:00,0.41541678
1981-01-26 00:00:00,0.14156657
1981-01-27 00:00:00,0.14734788
1981-01-28 00:00:00,0.15075882
1981-01-29 00:00:00,0.15553139
1981-01-30 00:00:00,0.15954104
1981-01-31 00:00:00,0.76852906
1981-02-01 00:00:00,0.39173725
1981-02-02 00:00:00,0.17029254
1981-02-03 00:00:00,0.17367387
1981-02-04 00:00:00,0.8470306
1981-02-05 00:00:00,0.44717383
1981-02-06 00:00:00,0.1771137
1981-02-07 00:00:00,0.19745162
1981-02-08 00:00:00,1.0133216
1981-02-09 00:00:00,0.5638007
1981-02-10 00:00:00,0.25880092
1981-02-11 00:00:00,0.8148308
1981-02-12 00:00:00,0.38525963
1981-02-13 00:00:00,1.0303088
1981-02-14 00:00:00,0.5475616
1981-02-15 00:00:00,0.19232367
1981-02-16 00:00:00,0.1964865
1981-02-17 00:00:00,0.19572957
1981-02-18 00:00:00,0.19711654
1981-02-19 00:00:00,0.20195432
1981-02-20 00:00:00,0.21167654
1981-02-21 00:00:00,0.22867553
1981-02-22 00:00:00,0.83488256
1981-02-23 00:00:00,0.3935959
1981-02-24 00:00:00,0.20455131
1981-02-25 00:00:00,1.1546403
1981-02-26 00:00:00,1.793958
1981-02-27 00:00:00,26.600887
1981-02-28 00:00:00,17.242058
1981-03-01 00:00:00,2.5153418
1981-03-02 00:00:00,0.58951515
1981-03-03 00:00:00,10.042328
1981-03-04 00:00:00,5.0413957
1981-03-05 00:00:00,1.1561482
1981-03-06 00:00:00,1.3281605
1981-03-07 00:00:00,1.5475444
1981-03-08 00:00:00,1.6409594
1981-03-09 00:00:00,1.7396053
1981-03-10 00:00:00,1.8147588
1981-03-11 00:00:00,1.8695394
1981-03-12 00:00:00,1.9059324
1981-03-13 00:00:00,6.670126
1981-03-14 00:00:00,10.645853
1981-03-15 00:00:00,12.61908
1981-03-16 00:00:00,5.274359
1981-03-17 00:00:00,2.387417
1981-03-18 00:00:00,2.6284328
1981-03-19 00:00:00,2.8192403
1981-03-20 00:00:00,2.9576957
1981-03-21 00:00:00,3.0596397
1981-03-22 00:00:00,6.7380075
1981-03-23 00:00:00,8.734391
1981-03-24 00:00:00,12.426104
1981-03-25 00:00:00,6.641696
1981-03-26 00:00:00,3.6513216
1981-03-27 00:00:00,3.8437212
1981-03-28 00:00:00,4.006634
1981-03-29 00:00:00,4.3715987
1981-03-30 00:00:00,4.309658
1981-03-31 00:00:00,4.221709
1981-04-01 00:00:00,4.2551775
1981-04-02 00:00:00,4.1855617
1981-04-03 00:00:00,6.1852646
1981-04-04 00:00:00,7.0901465
1981-04-05 00:00:00,4.923234
1981-04-06 00:00:00,3.9359784
1981-04-07 00:00:00,4.1769996
1981-04-08 00:00:00,3.9417582
1981-04-09 00:00:00,6.2813945
1981-04-10 00:00:00,4.8378377
1981-04-11 00:00:00,5.891803
1981-04-12 00:00:00,6.6274514
1981-04-13 00:00:00,4.744767
1981-04-14 00:00:00,3.6877115
1981-04-15 00:00:00,3.5522864
1981-04-16 00:00:00,3.5302832
1981-04-17 00:00:00,3.4990199
1981-04-18 00:00:00,3.4574814
1981-04-19 00:00:00,3.402817
1981-04-20 00:00:00,3.3384464
1981-04-21 00:00:00,3.265448
1981-04-22 00:00:00,3.183841
1981-04-23 00:00:00,3.0940628
1981-04-24 00:00:00,2.999165
1981-04-25 00:00:00,2.9014988
1981-04-26 00:00:00,2.920072
1981-04-27 00:00:00,3.7381406
1981-04-28 00:00:00,3.0427558
1981-04-29 00:00:00,2.6519341
1981-04-30 00:00:00,2.8220484
1981-05-01 00:00:00,3.6111348
1981-05-02 00:00:00,2.881632
1981-05-03 00:00:00,2.3036566
1981-05-04 00:00:00,2.2156923
1981-05-05 00:00:00,2.161486
1981-05-06 00:00:00,2.109283
1981-05-07 00:00:00,2.0543706
1981-05-08 00:00:00,1.9961351
1981-05-09 00:00:00,1.9373202
1981-05-10 00:00:00,1.8792915
1981-05-11 00:00:00,1.8192819
1981-05-12 00:00:00,1.7954516
1981-05-13 00:00:00,1.7042956
1981-05-14 00:00:00,1.6353801
1981-05-15 00:00:00,1.5786386
1981-05-16 00:00:00,1.5211668
1981-05-17 00:00:00,1.4631351
1981-05-18 00:00:00,1.4065431
1981-05-19 00:00:00,1.3541197
1981-05-20 00:00:00,1.3000581
1981-05-21 00:00:00,1.249133
1981-05-22 00:00:00,1.1998297
1981-05-23 00:00:00,1.1597108
1981-05-24 00:00:00,1.157389
1981-05-25 00:00:00,1.100064
1981-05-26 00:00:00,1.0419039
1981-05-27 00:00:00,2.270189
1981-05-28 00:00:00,1.4520983
1981-05-29 00:00:00,0.9195944
1981-05-30 00:00:00,1.9730624
1981-05-31 00:00:00,1.5727985
1981-06-01 00:00:00,0.88872063
1981-06-02 00:00:00,0.801915
1981-06-03 00:00:00,0.7726621
1981-06-04 00:00:00,0.7425518
1981-06-05 00:00:00,0.71195716
1981-06-06 00:00:00,0.6817015
1981-06-07 00:00:00,0.6524605
1981-06-08 00:00:00,0.6236323
1981-06-09 00:00:00,0.59494734
1981-06-10 00:00:00,0.7463379
1981-06-11 00:00:00,0.7518349
1981-06-12 00:00:00,0.5676772
1981-06-13 00:00:00,0.49367955
1981-06-14 00:00:00,0.47190112
1981-06-15 00:00:00,0.45070773
1981-06-16 00:00:00,0.4299229
1981-06-17 00:00:00,0.409364
1981-06-18 00:00:00,0.38904417
1981-06-19 00:00:00,0.3699417
1981-06-20 00:00:00,0.39728808
1981-06-21 00:00:00,1.3726524
1981-06-22 00:00:00,0.87528884
1981-06-23 00:00:00,0.30883512
1981-06-24 00:00:00,0.30086043
1981-06-25 00:00:00,0.2997128
1981-06-26 00:00:00,0.27555922
1981-06-27 00:00:00,0.26077595
1981-06-28 00:00:00,0.24977951
1981-06-29 00:00:00,0.2386544
1981-06-30 00:00:00,0.22756338
1981-07-01 00:00:00,0.21648109
1981-07-02 00:00:00,0.20546667
1981-07-03 00:00:00,0.19468571
1981-07-04 00:00:00,0.18445446
1981-07-05 00:00:00,0.17477795
1981-07-06 00:00:00,0.1655206
1981-07-07 00:00:00,0.15673035
1981-07-08 00:00:00,0.1484161
1981-07-09 00:00:00,0.14053053
1981-07-10 00:00:00,0.13306174
1981-07-11 00:00:00,0.12602355
1981-07-12 00:00:00,4.8804564
1981-07-13 00:00:00,2.0729723
1981-07-14 00:00:00,0.1091066
1981-07-15 00:00:00,0.104308866
1981-07-16 00:00:00,0.09999162
1981-07-17 00:00:00,0.09593511
1981-07-18 00:00:00,0.9458643
1981-07-19 00:00:00,1.3530525
1981-07-20 00:00:00,0.44333142
1981-07-21 00:00:00,0.08735084
1981-07-22 00:00:00,0.081054226
1981-07-23 00:00:00,0.07663822
1981-07-24 00:00:00,0.073992334
1981-07-25 00:00:00,0.07321743
1981-07-26 00:00:00,0.06936537
1981-07-27 00:00:00,0.06649398
1981-07-28 00:00:00,0.0642271
1981-07-29 00:00:00,0.062199615
1981-07-30 00:00:00,0.0637184
1981-07-31 00:00:00,0.059119724
1981-08-01 00:00:00,0.05611456
1981-08-02 00:00:00,0.05422536
1981-08-03 00:00:00,0.05243881
1981-08-04 00:00:00,0.05191316
1981-08-05 00:00:00,0.04926535
1981-08-06 00:00:00,0.048745673
1981-08-07 00:00:00,0.04688427
1981-08-08 00:00:00,0.044375982
1981-08-09 00:00:00,0.043036666
1981-08-10 00:00:00,0.041860864
1981-08-11 00:00:00,0.04061199
1981-08-12 00:00:00,0.12562788
1981-08-13 00:00:00,0.06544983
1981-08-14 00:00:00,0.037186842
1981-08-15 00:00:00,0.036187943
1981-08-16 00:00:00,0.035218563
1981-08-17 00:00:00,0.03428628
1981-08-18 00:00:00,0.033397004
1981-08-19 00:00:00,0.032547902
1981-08-20 00:00:00,0.031735666
1981-08-21 00:00:00,0.030951621
1981-08-22 00:00:00,0.030191604
1981-08-23 00:00:00,0.029446686
1981-08-24 00:00:00,0.028731463
1981-08-25 00:00:00,0.028056348
1981-08-26 00:00:00,0.027417531
1981-08-27 00:00:00,0.06926386
1981-08-28 00:00:00,0.05514906
1981-08-29 00:00:00,0.025772838
1981-08-30 00:00:00,0.025275623
1981-08-31 00:00:00,0.024781514
1981-09-01 00:00:00,0.024297256
1981-09-02 00:00:00,0.023820538
1981-09-03 00:00:00,0.023354203
1981-09-04 00:00:00,0.022903265
1981-09-05 00:00:00,4.0986567
1981-09-06 00:00:00,4.4287205
1981-09-07 00:00:00,1.0314355
1981-09-08 00:00:00,1.47204
1981-09-09 00:00:00,1.0537183
1981-09-10 00:00:00,0.20824295
1981-09-11 00:00:00,0.021548808
1981-09-12 00:00:00,0.021647686
1981-09-13 00:00:00,0.7187134
1981-09-14 00:00:00,0.23659655
1981-09-15 00:00:00,0.02715698
1981-09-16 00:00:00,0.042796858
1981-09-17 00:00:00,0.056090146
1981-09-18 00:00:00,0.60352993
1981-09-19 00:00:00,0.21724308
1981-09-20 00:00:00,0.022186747
1981-09-21 00:00:00,0.022202699
1981-09-22 00:00:00,0.022185227
1981-09-23 00:00:00,0.022135254
1981-09-24 00:00:00,0.022053638
1981-09-25 00:00:00,0.021941109
1981-09-26 00:00:00,0.021808062
1981-09-27 00:00:00,0.021655524
1981-09-28 00:00:00,0.021486236
1981-09-29 00:00:00,0.021304691
1981-09-30 00:00:00,0.021114536
1981-10-01 00:00:00,0.05657613
1981-10-02 00:00:00,0.032121822
1981-10-03 00:00:00,0.020572387
1981-10-04 00:00:00,0.022272538
1981-10-05 00:00:00,0.030604945
1981-10-06 00:00:00,0.022799466
1981-10-07 00:00:00,0.02002158
1981-10-08 00:00:00,0.049346592
1981-10-09 00:00:00,0.027292617
1981-10-10 00:00:00,0.019689592
1981-10-11 00:00:00,0.019577267
1981-10-12 00:00:00,0.019465253
1981-10-13 00:00:00,0.019351486
1981-10-14 00:00:00,1.1082551
1981-10-15 00:00:00,0.526958
1981-10-16 00:00:00,0.035648312
1981-10-17 00:00:00,0.01893988
1981-10-18 00:00:00,2.4734251
1981-10-19 00:00:00,0.9734379
1981-10-20 00:00:00,6.27255
1981-10-21 00:00:00,19.83804
1981-10-22 00:00:00,12.76932
1981-10-23 00:00:00,2.1368666
1981-10-24 00:00:00,0.5053226
1981-10-25 00:00:00,16.917103
1981-10-26 00:00:00,23.343853
1981-10-27 00:00:00,7.2155786
1981-10-28 00:00:00,0.80591464
1981-10-29 00:00:00,0.7814709
1981-10-30 00:00:00,0.8992557
1981-10-31 00:00:00,1.0477666
1981-11-01 00:00:00,5.201159
1981-11-02 00:00:00,3.0156035
1981-11-03 00:00:00,1.3851871
1981-11-04 00:00:00,1.4430085
1981-11-05 00:00:00,1.5097713
1981-11-06 00:00:00,1.7562217
1981-11-07 00:00:00,1.6771241
