time,rdis
2094-01-01,1.0672
2094-01-02,0.95335
2094-01-03,0.92829
2094-01-04,1.3897
2094-01-05,1.5281
2094-01-06,1.4241
2094-01-07,1.286
2094-01-08,1.1569
2094-01-09,1.0345
2094-01-10,1.2149
2094-01-11,1.08
2094-01-12,0.99383
2094-01-13,0.99784
2094-01-14,0.88609
2094-01-15,0.79839
2094-01-16,0.73818
2094-01-17,0.69617
2094-01-18,0.90623
2094-01-19,1.0552
2094-01-20,4.5379
2094-01-21,3.6062
2094-01-22,2.6139
2094-01-23,1.9926
2094-01-24,2.0785
2094-01-25,1.7988
2094-01-26,1.5692
2094-01-27,1.4316
2094-01-28,2.0015
2094-01-29,1.7899
2094-01-30,1.5496
2094-01-31,1.4368
2094-02-01,1.2379
2094-02-02,1.1797
2094-02-03,1.0526
2094-02-04,0.97636
2094-02-05,1.682
2094-02-06,1.871
2094-02-07,1.8031
2094-02-08,1.524
2094-02-09,2.1777
2094-02-10,2.0853
2094-02-11,1.7072
2094-02-12,1.6623
2094-02-13,1.4943
2094-02-14,1.3427
2094-02-15,1.5642
2094-02-16,1.5887
2094-02-17,1.3349
2094-02-18,1.5026
2094-02-19,3.5883
2094-02-20,4.1104
2094-02-21,3.0641
2094-02-22,2.3275
2094-02-23,2.2996
2094-02-24,2.6598
2094-02-25,2.2245
2094-02-26,1.8516
2094-02-27,1.9681
2094-02-28,1.7927
2094-03-01,1.6163
2094-03-02,1.6069
2094-03-03,1.5661
2094-03-04,1.5626
2094-03-05,1.4205
2094-03-06,1.2357
2094-03-07,1.227
2094-03-08,1.1754
2094-03-09,1.2608
2094-03-10,1.9964
2094-03-11,1.8331
2094-03-12,2.0111
2094-03-13,1.7359
2094-03-14,1.7342
2094-03-15,1.5026
2094-03-16,1.2682
2094-03-17,1.8919
2094-03-18,1.9162
2094-03-19,1.7477
2094-03-20,1.8339
2094-03-21,1.9278
2094-03-22,1.6364
2094-03-23,1.4686
2094-03-24,1.3443
2094-03-25,1.1552
2094-03-26,1.0146
2094-03-27,0.92619
2094-03-28,0.88464
2094-03-29,0.85926
2094-03-30,0.83257
2094-03-31,0.80699
2094-04-01,0.78015
2094-04-02,0.75433
2094-04-03,0.73206
2094-04-04,0.71303
2094-04-05,0.70257
2094-04-06,0.68455
2094-04-07,0.66742
2094-04-08,0.65088
2094-04-09,0.63464
2094-04-10,0.61886
2094-04-11,0.60296
2094-04-12,0.5876
2094-04-13,0.57239
2094-04-14,0.55793
2094-04-15,0.54731
2094-04-16,0.53967
2094-04-17,0.78594
2094-04-18,0.74587
2094-04-19,0.65497
2094-04-20,0.5833
2094-04-21,0.54909
2094-04-22,0.52445
2094-04-23,0.5051
2094-04-24,0.4905
2094-04-25,0.47751
2094-04-26,0.46539
2094-04-27,0.45317
2094-04-28,0.44132
2094-04-29,0.43025
2094-04-30,0.41936
2094-05-01,0.40809
2094-05-02,0.39686
2094-05-03,0.38572
2094-05-04,0.37433
2094-05-05,0.36329
2094-05-06,0.3555
2094-05-07,0.34589
2094-05-08,0.33641
2094-05-09,0.32705
2094-05-10,0.31768
2094-05-11,0.3079
2094-05-12,0.29887
2094-05-13,0.29013
2094-05-14,0.28258
2094-05-15,0.27595
2094-05-16,0.26965
2094-05-17,0.26356
2094-05-18,0.25755
2094-05-19,0.25165
2094-05-20,0.24587
2094-05-21,0.24024
2094-05-22,0.23462
2094-05-23,0.22954
2094-05-24,0.22467
2094-05-25,0.21995
2094-05-26,0.21535
2094-05-27,0.21087
2094-05-28,0.20648
2094-05-29,0.2022
2094-05-30,0.19802
2094-05-31,0.19394
2094-06-01,0.18996
2094-06-02,0.18606
2094-06-03,0.18226
2094-06-04,0.17855
2094-06-05,0.17493
2094-06-06,0.17139
2094-06-07,0.16793
2094-06-08,0.16455
2094-06-09,0.16126
2094-06-10,0.15804
2094-06-11,0.1984
2094-06-12,0.1632
2094-06-13,0.15084
2094-06-14,0.14624
2094-06-15,0.14314
2094-06-16,0.14031
2094-06-17,0.13758
2094-06-18,0.13492
2094-06-19,0.13232
2094-06-20,0.12978
2094-06-21,0.12729
2094-06-22,0.12487
2094-06-23,0.1225
2094-06-24,0.12019
2094-06-25,0.11793
2094-06-26,0.11573
2094-06-27,0.11358
2094-06-28,0.11147
2094-06-29,0.10942
2094-06-30,0.10741
2094-07-01,0.32113
2094-07-02,0.53481
2094-07-03,0.32497
2094-07-04,0.19664
2094-07-05,0.12129
2094-07-06,0.10243
2094-07-07,0.096667
2094-07-08,0.094295
2094-07-09,0.09256
2094-07-10,0.12388
2094-07-11,0.098403
2094-07-12,0.089452
2094-07-13,0.18391
2094-07-14,0.11816
2094-07-15,0.097057
2094-07-16,0.11604
2094-07-17,0.10021
2094-07-18,0.091862
2094-07-19,0.086574
2094-07-20,0.081843
2094-07-21,0.077605
2094-07-22,0.075594
2094-07-23,0.074254
2094-07-24,0.073063
2094-07-25,0.071917
2094-07-26,0.070799
2094-07-27,0.069708
2094-07-28,0.068642
2094-07-29,0.067601
2094-07-30,0.066583
2094-07-31,0.065589
2094-08-01,0.064618
2094-08-02,0.18523
2094-08-03,0.091489
2094-08-04,0.066667
2094-08-05,0.061825
2094-08-06,0.06041
2094-08-07,0.059496
2094-08-08,0.058662
2094-08-09,0.057854
2094-08-10,0.057066
2094-08-11,0.056296
2094-08-12,0.055543
2094-08-13,0.14614
2094-08-14,0.29358
2094-08-15,0.43271
2094-08-16,0.55882
2094-08-17,0.62166
2094-08-18,0.51515
2094-08-19,0.38733
2094-08-20,0.3111
2094-08-21,0.25519
2094-08-22,0.27632
2094-08-23,0.21255
2094-08-24,0.1881
2094-08-25,0.25933
2094-08-26,0.33644
2094-08-27,0.27665
2094-08-28,0.23647
2094-08-29,0.28657
2094-08-30,0.25655
2094-08-31,0.23309
2094-09-01,0.21397
2094-09-02,0.19701
2094-09-03,0.20489
2094-09-04,0.21317
2094-09-05,0.24087
2094-09-06,0.45437
2094-09-07,0.35207
2094-09-08,0.82321
2094-09-09,1.695
2094-09-10,1.3156
2094-09-11,0.86308
2094-09-12,0.58988
2094-09-13,0.51892
2094-09-14,0.42507
2094-09-15,0.43891
2094-09-16,0.41189
2094-09-17,0.41609
2094-09-18,0.38563
2094-09-19,0.36342
2094-09-20,0.34438
2094-09-21,0.32562
2094-09-22,0.31204
2094-09-23,0.29572
2094-09-24,0.282
2094-09-25,0.27129
2094-09-26,0.26338
2094-09-27,0.2563
2094-09-28,0.24953
2094-09-29,0.41478
2094-09-30,0.33513
2094-10-01,0.30417
2094-10-02,0.31802
2094-10-03,0.30621
2094-10-04,0.64958
2094-10-05,0.56312
2094-10-06,0.55642
2094-10-07,0.44877
2094-10-08,0.36595
2094-10-09,1.1185
2094-10-10,2.1176
2094-10-11,1.6026
2094-10-12,1.1235
2094-10-13,1.0323
2094-10-14,1.3056
