time,rdis
2069-01-01 00:00:00,0.42807
2069-01-02 00:00:00,0.28446
2069-01-03 00:00:00,0.27978
2069-01-04 00:00:00,0.24744
2069-01-05 00:00:00,0.23714
2069-01-06 00:00:00,0.22884
2069-01-07 00:00:00,0.22116
2069-01-08 00:00:00,0.22028
2069-01-09 00:00:00,0.22497
2069-01-10 00:00:00,0.24218
2069-01-11 00:00:00,0.28819
2069-01-12 00:00:00,0.26408
2069-01-13 00:00:00,0.25346
2069-01-14 00:00:00,0.2514
2069-01-15 00:00:00,0.2446
2069-01-16 00:00:00,0.24588
2069-01-17 00:00:00,0.35858
2069-01-18 00:00:00,0.32955
2069-01-19 00:00:00,0.28022
2069-01-20 00:00:00,0.26356
2069-01-21 00:00:00,0.2537
2069-01-22 00:00:00,0.24517
2069-01-23 00:00:00,0.23734
2069-01-24 00:00:00,0.22992
2069-01-25 00:00:00,0.22285
2069-01-26 00:00:00,0.21615
2069-01-27 00:00:00,0.21043
2069-01-28 00:00:00,0.20522
2069-01-29 00:00:00,0.19937
2069-01-30 00:00:00,0.20942
2069-01-31 00:00:00,0.20557
2069-02-01 00:00:00,0.19896
2069-02-02 00:00:00,0.19245
2069-02-03 00:00:00,0.19444
2069-02-04 00:00:00,0.26762
2069-02-05 00:00:00,0.51792
2069-02-06 00:00:00,0.67555
2069-02-07 00:00:00,0.5163
2069-02-08 00:00:00,0.35999
2069-02-09 00:00:00,0.32262
2069-02-10 00:00:00,0.31095
2069-02-11 00:00:00,0.30088
2069-02-12 00:00:00,0.29182
2069-02-13 00:00:00,0.28671
2069-02-14 00:00:00,0.29425
2069-02-15 00:00:00,0.34415
2069-02-16 00:00:00,0.31998
2069-02-17 00:00:00,0.30726
2069-02-18 00:00:00,0.29677
2069-02-19 00:00:00,0.28705
2069-02-20 00:00:00,0.27795
2069-02-21 00:00:00,0.27033
2069-02-22 00:00:00,0.26363
2069-02-23 00:00:00,0.25519
2069-02-24 00:00:00,0.24653
2069-02-25 00:00:00,0.23789
2069-02-26 00:00:00,0.22907
2069-02-27 00:00:00,0.22104
2069-02-28 00:00:00,0.21292
2069-03-01 00:00:00,0.20539
2069-03-02 00:00:00,0.19833
2069-03-03 00:00:00,0.19872
2069-03-04 00:00:00,0.20421
2069-03-05 00:00:00,0.20284
2069-03-06 00:00:00,0.19814
2069-03-07 00:00:00,0.19145
2069-03-08 00:00:00,0.18465
2069-03-09 00:00:00,0.17803
2069-03-10 00:00:00,0.17178
2069-03-11 00:00:00,0.16667
2069-03-12 00:00:00,0.16269
2069-03-13 00:00:00,0.15881
2069-03-14 00:00:00,0.15504
2069-03-15 00:00:00,0.15152
2069-03-16 00:00:00,0.14788
2069-03-17 00:00:00,0.14439
2069-03-18 00:00:00,0.14105
2069-03-19 00:00:00,0.1378
2069-03-20 00:00:00,0.13463
2069-03-21 00:00:00,0.13155
2069-03-22 00:00:00,0.12917
2069-03-23 00:00:00,0.12633
2069-03-24 00:00:00,0.12347
2069-03-25 00:00:00,0.1206
2069-03-26 00:00:00,0.11769
2069-03-27 00:00:00,0.11479
2069-03-28 00:00:00,0.11293
2069-03-29 00:00:00,0.1124
2069-03-30 00:00:00,0.10997
2069-03-31 00:00:00,0.10821
2069-04-01 00:00:00,0.10657
2069-04-02 00:00:00,0.10395
2069-04-03 00:00:00,0.10139
2069-04-04 00:00:00,0.098727
2069-04-05 00:00:00,0.11638
2069-04-06 00:00:00,0.11488
2069-04-07 00:00:00,0.10837
2069-04-08 00:00:00,0.10325
2069-04-09 00:00:00,0.11117
2069-04-10 00:00:00,0.11252
2069-04-11 00:00:00,0.12692
2069-04-12 00:00:00,0.12559
2069-04-13 00:00:00,0.12645
2069-04-14 00:00:00,0.11913
2069-04-15 00:00:00,0.11048
2069-04-16 00:00:00,0.10204
2069-04-17 00:00:00,0.095707
2069-04-18 00:00:00,0.092271
2069-04-19 00:00:00,0.089447
2069-04-20 00:00:00,0.086644
2069-04-21 00:00:00,0.083784
2069-04-22 00:00:00,0.080914
2069-04-23 00:00:00,0.077978
2069-04-24 00:00:00,0.081196
2069-04-25 00:00:00,0.080529
2069-04-26 00:00:00,0.078289
2069-04-27 00:00:00,0.077698
2069-04-28 00:00:00,0.076133
2069-04-29 00:00:00,0.07372
2069-04-30 00:00:00,0.071259
2069-05-01 00:00:00,0.068645
2069-05-02 00:00:00,0.066025
2069-05-03 00:00:00,0.063383
2069-05-04 00:00:00,0.064106
2069-05-05 00:00:00,0.53797
2069-05-06 00:00:00,0.2339
2069-05-07 00:00:00,0.15638
2069-05-08 00:00:00,0.13172
2069-05-09 00:00:00,0.11552
2069-05-10 00:00:00,0.099945
2069-05-11 00:00:00,0.093231
2069-05-12 00:00:00,0.089031
2069-05-13 00:00:00,0.085384
2069-05-14 00:00:00,0.081911
2069-05-15 00:00:00,0.07851
2069-05-16 00:00:00,0.07497
2069-05-17 00:00:00,0.071303
2069-05-18 00:00:00,0.067535
2069-05-19 00:00:00,0.063745
2069-05-20 00:00:00,0.059966
2069-05-21 00:00:00,0.056355
2069-05-22 00:00:00,0.052832
2069-05-23 00:00:00,0.049386
2069-05-24 00:00:00,0.047128
2069-05-25 00:00:00,0.045852
2069-05-26 00:00:00,0.044772
2069-05-27 00:00:00,0.04374
2069-05-28 00:00:00,0.042733
2069-05-29 00:00:00,0.04175
2069-05-30 00:00:00,0.040789
2069-05-31 00:00:00,0.039851
2069-06-01 00:00:00,0.038934
2069-06-02 00:00:00,0.038038
2069-06-03 00:00:00,0.037163
2069-06-04 00:00:00,0.036308
2069-06-05 00:00:00,0.035473
2069-06-06 00:00:00,0.034657
2069-06-07 00:00:00,0.03386
2069-06-08 00:00:00,0.033081
2069-06-09 00:00:00,0.03232
2069-06-10 00:00:00,0.031576
2069-06-11 00:00:00,0.03085
2069-06-12 00:00:00,0.03014
2069-06-13 00:00:00,0.029447
2069-06-14 00:00:00,0.028769
2069-06-15 00:00:00,0.028107
2069-06-16 00:00:00,0.027461
2069-06-17 00:00:00,0.026829
2069-06-18 00:00:00,0.026212
2069-06-19 00:00:00,0.025609
2069-06-20 00:00:00,0.02502
2069-06-21 00:00:00,0.024444
2069-06-22 00:00:00,0.023882
2069-06-23 00:00:00,0.023332
2069-06-24 00:00:00,0.022795
2069-06-25 00:00:00,0.022271
2069-06-26 00:00:00,0.021758
2069-06-27 00:00:00,0.021258
2069-06-28 00:00:00,0.020769
2069-06-29 00:00:00,0.020291
2069-06-30 00:00:00,0.019824
2069-07-01 00:00:00,0.019368
2069-07-02 00:00:00,0.018923
2069-07-03 00:00:00,0.018487
2069-07-04 00:00:00,0.018062
2069-07-05 00:00:00,0.017647
2069-07-06 00:00:00,0.017241
2069-07-07 00:00:00,0.016844
2069-07-08 00:00:00,0.016456
2069-07-09 00:00:00,0.016078
2069-07-10 00:00:00,0.015708
2069-07-11 00:00:00,0.015347
2069-07-12 00:00:00,0.014994
2069-07-13 00:00:00,0.014649
2069-07-14 00:00:00,0.014312
2069-07-15 00:00:00,0.013982
2069-07-16 00:00:00,0.013661
2069-07-17 00:00:00,0.013347
2069-07-18 00:00:00,0.01304
2069-07-19 00:00:00,0.01274
2069-07-20 00:00:00,0.012446
2069-07-21 00:00:00,0.01216
2069-07-22 00:00:00,0.01188
2069-07-23 00:00:00,0.011607
2069-07-24 00:00:00,0.01134
2069-07-25 00:00:00,0.011079
2069-07-26 00:00:00,0.010824
2069-07-27 00:00:00,0.010575
2069-07-28 00:00:00,0.010332
2069-07-29 00:00:00,0.010094
2069-07-30 00:00:00,0.0098621
2069-07-31 00:00:00,0.0096353
2069-08-01 00:00:00,0.0094136
2069-08-02 00:00:00,0.0091971
2069-08-03 00:00:00,0.0089856
2069-08-04 00:00:00,0.0087789
2069-08-05 00:00:00,0.0085768
2069-08-06 00:00:00,0.0083794
2069-08-07 00:00:00,0.0081867
2069-08-08 00:00:00,0.0079982
2069-08-09 00:00:00,0.0078142
2069-08-10 00:00:00,0.0076344
2069-08-11 00:00:00,0.0074588
2069-08-12 00:00:00,0.0072873
2069-08-13 00:00:00,0.0071197
2069-08-14 00:00:00,0.0069557
2069-08-15 00:00:00,0.0067957
