time,rdis
2004-01-01 00:00:00,4.3512e-05
2004-01-02 00:00:00,3.988e-06
2004-01-03 00:00:00,3.4578e-07
2004-01-04 00:00:00,2.9675e-08
2004-01-05 00:00:00,2.5804e-09
2004-01-06 00:00:00,3.4214e-05
2004-01-07 00:00:00,0.4127
2004-01-08 00:00:00,0.29141
2004-01-09 00:00:00,0.12522
2004-01-10 00:00:00,0.057881
2004-01-11 00:00:00,0.027643
2004-01-12 00:00:00,0.012204
2004-01-13 00:00:00,0.0045034
2004-01-14 00:00:00,0.001612
2004-01-15 00:00:00,0.0052152
2004-01-16 00:00:00,0.49837
2004-01-17 00:00:00,0.34515
2004-01-18 00:00:00,0.11983
2004-01-19 00:00:00,0.048975
2004-01-20 00:00:00,0.022289
2004-01-21 00:00:00,0.0095854
2004-01-22 00:00:00,0.0036576
2004-01-23 00:00:00,0.0012831
2004-01-24 00:00:00,0.00043256
2004-01-25 00:00:00,9.6382e-05
2004-01-26 00:00:00,8.9102e-06
2004-01-27 00:00:00,7.7283e-07
2004-01-28 00:00:00,6.7091e-08
2004-01-29 00:00:00,6.451e-09
2004-01-30 00:00:00,0.0
2004-01-31 00:00:00,0.0
2004-02-01 00:00:00,0.0
2004-02-02 00:00:00,0.0
2004-02-03 00:00:00,0.0
2004-02-04 00:00:00,0.0
2004-02-05 00:00:00,0.0
2004-02-06 00:00:00,0.0
2004-02-07 00:00:00,0.0
2004-02-08 00:00:00,0.0
2004-02-09 00:00:00,0.0
2004-02-10 00:00:00,0.0
2004-02-11 00:00:00,0.0
2004-02-12 00:00:00,0.0
2004-02-13 00:00:00,0.0
2004-02-14 00:00:00,0.0
2004-02-15 00:00:00,0.0
2004-02-16 00:00:00,0.0
2004-02-17 00:00:00,0.0
2004-02-18 00:00:00,0.0
2004-02-19 00:00:00,0.0
2004-02-20 00:00:00,0.0
2004-02-21 00:00:00,0.21597
2004-02-22 00:00:00,0.14601
2004-02-23 00:00:00,0.081384
2004-02-24 00:00:00,0.031575
2004-02-25 00:00:00,0.016322
2004-02-26 00:00:00,0.0069142
2004-02-27 00:00:00,0.0027182
2004-02-28 00:00:00,0.0010591
2004-02-29 00:00:00,0.00037689
2004-03-01 00:00:00,7.5606e-05
2004-03-02 00:00:00,6.9542e-06
2004-03-03 00:00:00,6.0382e-07
2004-03-04 00:00:00,5.2899e-08
2004-03-05 00:00:00,5.1608e-09
2004-03-06 00:00:00,0.0
2004-03-07 00:00:00,0.0
2004-03-08 00:00:00,0.0
2004-03-09 00:00:00,0.0
2004-03-10 00:00:00,0.0
2004-03-11 00:00:00,0.0
2004-03-12 00:00:00,0.0
2004-03-13 00:00:00,0.0
2004-03-14 00:00:00,0.0
2004-03-15 00:00:00,0.0
2004-03-16 00:00:00,0.0
2004-03-17 00:00:00,0.0
2004-03-18 00:00:00,0.0
2004-03-19 00:00:00,0.0
2004-03-20 00:00:00,0.0
2004-03-21 00:00:00,0.0
2004-03-22 00:00:00,0.0
2004-03-23 00:00:00,0.0
2004-03-24 00:00:00,0.0
2004-03-25 00:00:00,0.0
2004-03-26 00:00:00,0.0
2004-03-27 00:00:00,0.0
2004-03-28 00:00:00,0.0
2004-03-29 00:00:00,0.0
2004-03-30 00:00:00,0.0
2004-03-31 00:00:00,0.0
2004-04-01 00:00:00,0.0
2004-04-02 00:00:00,0.0
2004-04-03 00:00:00,0.0
2004-04-04 00:00:00,0.0
2004-04-05 00:00:00,0.0
2004-04-06 00:00:00,0.0
2004-04-07 00:00:00,0.98239
2004-04-08 00:00:00,0.27283
2004-04-09 00:00:00,0.071936
2004-04-10 00:00:00,0.024853
2004-04-11 00:00:00,0.008352
2004-04-12 00:00:00,0.0019017
2004-04-13 00:00:00,0.00023512
2004-04-14 00:00:00,2.0987e-05
2004-04-15 00:00:00,1.8218e-06
2004-04-16 00:00:00,1.587e-07
2004-04-17 00:00:00,1.4192e-08
2004-04-18 00:00:00,1.2902e-09
2004-04-19 00:00:00,0.0
2004-04-20 00:00:00,0.0
2004-04-21 00:00:00,0.0
2004-04-22 00:00:00,0.0
2004-04-23 00:00:00,0.0
2004-04-24 00:00:00,0.0
2004-04-25 00:00:00,0.0
2004-04-26 00:00:00,0.0
2004-04-27 00:00:00,0.0
2004-04-28 00:00:00,0.0
2004-04-29 00:00:00,0.0
2004-04-30 00:00:00,0.0
2004-05-01 00:00:00,0.0
2004-05-02 00:00:00,0.0
2004-05-03 00:00:00,0.0
2004-05-04 00:00:00,0.0
2004-05-05 00:00:00,0.0
2004-05-06 00:00:00,0.0
2004-05-07 00:00:00,0.0
2004-05-08 00:00:00,0.0
2004-05-09 00:00:00,0.0
2004-05-10 00:00:00,0.0
2004-05-11 00:00:00,0.0
2004-05-12 00:00:00,0.0
2004-05-13 00:00:00,0.0
2004-05-14 00:00:00,0.0
2004-05-15 00:00:00,0.0
2004-05-16 00:00:00,0.0
2004-05-17 00:00:00,0.0
2004-05-18 00:00:00,0.0
2004-05-19 00:00:00,0.0
2004-05-20 00:00:00,0.0
2004-05-21 00:00:00,0.0
2004-05-22 00:00:00,0.0
2004-05-23 00:00:00,0.0
2004-05-24 00:00:00,0.0
2004-05-25 00:00:00,0.0
2004-05-26 00:00:00,0.0
2004-05-27 00:00:00,0.0
2004-05-28 00:00:00,0.0
2004-05-29 00:00:00,0.0
2004-05-30 00:00:00,0.0
2004-05-31 00:00:00,0.0
2004-06-01 00:00:00,0.0
2004-06-02 00:00:00,0.0
2004-06-03 00:00:00,0.0
2004-06-04 00:00:00,0.0
2004-06-05 00:00:00,0.0
2004-06-06 00:00:00,0.0
2004-06-07 00:00:00,0.0
2004-06-08 00:00:00,0.0
2004-06-09 00:00:00,0.0
2004-06-10 00:00:00,0.0
2004-06-11 00:00:00,0.0
2004-06-12 00:00:00,0.0
2004-06-13 00:00:00,0.0
2004-06-14 00:00:00,0.0
2004-06-15 00:00:00,0.0
2004-06-16 00:00:00,0.0
2004-06-17 00:00:00,0.0
2004-06-18 00:00:00,0.0
2004-06-19 00:00:00,0.0
2004-06-20 00:00:00,0.0
2004-06-21 00:00:00,0.0
2004-06-22 00:00:00,0.0
2004-06-23 00:00:00,0.0
2004-06-24 00:00:00,0.0
2004-06-25 00:00:00,0.0
2004-06-26 00:00:00,0.0
2004-06-27 00:00:00,0.0
2004-06-28 00:00:00,0.0
2004-06-29 00:00:00,0.0
2004-06-30 00:00:00,0.0
2004-07-01 00:00:00,0.0
2004-07-02 00:00:00,0.0
2004-07-03 00:00:00,0.0
2004-07-04 00:00:00,0.0
2004-07-05 00:00:00,0.0
2004-07-06 00:00:00,0.0
2004-07-07 00:00:00,0.0
2004-07-08 00:00:00,0.0
2004-07-09 00:00:00,0.0
2004-07-10 00:00:00,0.0
2004-07-11 00:00:00,0.0
2004-07-12 00:00:00,0.0
2004-07-13 00:00:00,0.0
2004-07-14 00:00:00,0.0
2004-07-15 00:00:00,0.0
2004-07-16 00:00:00,0.0
2004-07-17 00:00:00,0.0
2004-07-18 00:00:00,0.0
2004-07-19 00:00:00,0.0
2004-07-20 00:00:00,0.0
2004-07-21 00:00:00,0.0
2004-07-22 00:00:00,0.0
2004-07-23 00:00:00,0.0
2004-07-24 00:00:00,0.0
2004-07-25 00:00:00,0.0
2004-07-26 00:00:00,0.0
2004-07-27 00:00:00,0.0
2004-07-28 00:00:00,0.0
2004-07-29 00:00:00,0.0
2004-07-30 00:00:00,0.0
2004-07-31 00:00:00,0.0
2004-08-01 00:00:00,0.0
2004-08-02 00:00:00,0.0
2004-08-03 00:00:00,0.0
2004-08-04 00:00:00,0.0
2004-08-05 00:00:00,0.0
2004-08-06 00:00:00,0.0
2004-08-07 00:00:00,0.0
2004-08-08 00:00:00,0.0
2004-08-09 00:00:00,0.0
2004-08-10 00:00:00,0.0
2004-08-11 00:00:00,0.0
2004-08-12 00:00:00,0.0
2004-08-13 00:00:00,0.0
2004-08-14 00:00:00,0.0
2004-08-15 00:00:00,0.0
2004-08-16 00:00:00,0.0
2004-08-17 00:00:00,0.0
2004-08-18 00:00:00,0.0
2004-08-19 00:00:00,0.0
2004-08-20 00:00:00,0.0
2004-08-21 00:00:00,0.0
