time,rdis
2085-01-01,0.12509665
2085-01-02,0.12505566
2085-01-03,0.12726057
2085-01-04,0.12930636
2085-01-05,0.13111798
2085-01-06,0.13265818
2085-01-07,0.13390873
2085-01-08,0.13489166
2085-01-09,0.13609335
2085-01-10,0.13654615
2085-01-11,0.13645418
2085-01-12,0.13664296
2085-01-13,0.13669707
2085-01-14,0.13662466
2085-01-15,0.13643774
2085-01-16,0.13615617
2085-01-17,0.13578203
2085-01-18,0.13531041
2085-01-19,0.13475174
2085-01-20,0.22854826
2085-01-21,0.13961494
2085-01-22,0.1327965
2085-01-23,0.13211568
2085-01-24,0.13138598
2085-01-25,0.19658071
2085-01-26,0.17102273
2085-01-27,0.22605588
2085-01-28,0.2055226
2085-01-29,0.14009549
2085-01-30,0.12732793
2085-01-31,0.12658219
2085-02-01,0.17119932
2085-02-02,0.12896569
2085-02-03,0.124477
2085-02-04,0.12357433
2085-02-05,0.13744153
2085-02-06,0.12321552
2085-02-07,0.12140104
2085-02-08,0.17285687
2085-02-09,0.12388419
2085-02-10,0.11920004
2085-02-11,0.41198596
2085-02-12,0.13997094
2085-02-13,0.1171276
2085-02-14,0.116598204
2085-02-15,0.12526023
2085-02-16,0.11987692
2085-02-17,0.115433566
2085-02-18,0.39365575
2085-02-19,5.342121
2085-02-20,2.0966158
2085-02-21,0.44464636
2085-02-22,0.49152905
2085-02-23,0.3623672
2085-02-24,0.40717807
2085-02-25,0.44420004
2085-02-26,0.4763424
2085-02-27,0.49945143
2085-02-28,0.5150785
2085-03-01,0.52463204
2085-03-02,0.5403398
2085-03-03,0.8336299
2085-03-04,0.929312
2085-03-05,1.1669028
2085-03-06,1.1621426
2085-03-07,1.224206
2085-03-08,1.4223634
2085-03-09,0.61361414
2085-03-10,0.6094876
2085-03-11,0.6369646
2085-03-12,0.6569641
2085-03-13,0.669597
2085-03-14,0.67579013
2085-03-15,0.6766323
2085-03-16,0.6927557
2085-03-17,0.66918194
2085-03-18,1.0436047
2085-03-19,1.8857234
2085-03-20,0.73415846
2085-03-21,0.64349747
2085-03-22,0.6463859
2085-03-23,0.64725024
2085-03-24,0.6451827
2085-03-25,0.6449664
2085-03-26,1.2874365
2085-03-27,0.82340807
2085-03-28,0.63210803
2085-03-29,0.6156391
2085-03-30,0.7968843
2085-03-31,0.61581284
2085-04-01,0.59511113
2085-04-02,0.58761775
2085-04-03,0.5786602
2085-04-04,0.5680161
2085-04-05,0.55568504
2085-04-06,0.54222256
2085-04-07,0.5278263
2085-04-08,0.5125769
2085-04-09,0.49670985
2085-04-10,0.480872
2085-04-11,1.5365881
2085-04-12,0.5340951
2085-04-13,0.44113833
2085-04-14,0.43893254
2085-04-15,0.42211702
2085-04-16,0.41221812
2085-04-17,0.40262306
2085-04-18,0.39270777
2085-04-19,0.3824816
2085-04-20,0.3720021
2085-04-21,0.36152446
2085-04-22,0.35130748
2085-04-23,0.3415113
2085-04-24,0.8104174
2085-04-25,0.35989916
2085-04-26,0.58281195
2085-04-27,0.34328297
2085-04-28,0.31296018
2085-04-29,0.29602715
2085-04-30,0.28887016
2085-05-01,0.47289738
2085-05-02,0.29068813
2085-05-03,0.28188115
2085-05-04,0.26510018
2085-05-05,0.25843847
2085-05-06,0.2526297
2085-05-07,0.24668525
2085-05-08,0.24060512
2085-05-09,0.23438664
2085-05-10,0.2280668
2085-05-11,0.22169735
2085-05-12,0.21538542
2085-05-13,0.20917119
2085-05-14,0.20310165
2085-05-15,0.26664722
2085-05-16,0.19664948
2085-05-17,0.18608363
2085-05-18,0.21990146
2085-05-19,0.41589746
2085-05-20,0.18963093
2085-05-21,0.16749558
2085-05-22,1.0492486
2085-05-23,0.22736655
2085-05-24,0.15647109
2085-05-25,0.6007734
2085-05-26,0.27879223
2085-05-27,0.21258354
2085-05-28,0.15022922
2085-05-29,0.14393963
2085-05-30,0.39871413
2085-05-31,0.24993283
2085-06-01,0.38031468
2085-06-02,0.19527945
2085-06-03,0.1399056
2085-06-04,0.13532081
2085-06-05,2.8978076
2085-06-06,0.78126293
2085-06-07,0.18805334
2085-06-08,0.17373458
2085-06-09,0.2821644
2085-06-10,0.23950048
2085-06-11,0.21422842
2085-06-12,0.21919939
2085-06-13,0.2239947
2085-06-14,0.22673908
2085-06-15,0.22779213
2085-06-16,0.22730269
2085-06-17,0.22548746
2085-06-18,0.22259565
2085-06-19,0.21888486
2085-06-20,0.2146169
2085-06-21,0.20996048
2085-06-22,0.20514677
2085-06-23,0.20016596
2085-06-24,0.19528121
2085-06-25,0.19056404
2085-06-26,0.30387434
2085-06-27,0.32612634
2085-06-28,0.2189747
2085-06-29,0.17599018
2085-06-30,0.16962181
2085-07-01,0.1655508
2085-07-02,0.16148527
2085-07-03,0.15955189
2085-07-04,0.15386608
2085-07-05,0.15010932
2085-07-06,0.14715841
2085-07-07,0.14339915
2085-07-08,0.14008407
2085-07-09,0.13690493
2085-07-10,0.13390541
2085-07-11,0.13096277
2085-07-12,0.12806033
2085-07-13,0.12523362
2085-07-14,0.13572443
2085-07-15,0.1210185
2085-07-16,0.117604956
2085-07-17,0.115184695
2085-07-18,0.112751015
2085-07-19,0.32881975
2085-07-20,0.12455364
2085-07-21,0.118669115
2085-07-22,0.2176653
2085-07-23,0.41182283
2085-07-24,0.12261917
2085-07-25,0.107697874
2085-07-26,0.1422247
2085-07-27,0.0976664
2085-07-28,0.09245353
2085-07-29,0.22555676
2085-07-30,0.09922897
2085-07-31,0.08738917
2085-08-01,0.16236266
2085-08-02,0.08997454
2085-08-03,0.082644284
2085-08-04,0.08111768
2085-08-05,0.079683706
2085-08-06,0.07830865
2085-08-07,0.07695356
2085-08-08,0.07562577
2085-08-09,0.07431835
2085-08-10,0.073020525
2085-08-11,0.07172916
2085-08-12,0.07047898
2085-08-13,0.06928875
2085-08-14,0.068122305
2085-08-15,0.0670032
2085-08-16,0.06590734
2085-08-17,0.06483155
2085-08-18,0.06381026
2085-08-19,0.062823124
2085-08-20,0.061854266
2085-08-21,0.060898475
2085-08-22,0.059981756
2085-08-23,0.059076536
2085-08-24,0.058188185
2085-08-25,0.05733979
2085-08-26,0.056527406
2085-08-27,0.05573483
2085-08-28,0.05496759
2085-08-29,0.054248296
2085-08-30,0.053530578
2085-08-31,0.052793983
2085-09-01,0.05205702
2085-09-02,0.05131421
2085-09-03,0.09269281
2085-09-04,0.0530818
2085-09-05,0.24629836
2085-09-06,0.090558395
2085-09-07,0.04999138
2085-09-08,0.048833158
2085-09-09,0.09094225
2085-09-10,0.04943451
2085-09-11,0.045520462
2085-09-12,0.044936426
2085-09-13,0.04435322
2085-09-14,0.043781254
2085-09-15,0.043237098
2085-09-16,0.042714525
2085-09-17,0.054330643
2085-09-18,0.16211937
2085-09-19,0.05029203
2085-09-20,0.040794108
2085-09-21,0.040326912
2085-09-22,1.1187388
2085-09-23,1.1956694
2085-09-24,0.24470182
2085-09-25,0.04979857
2085-09-26,0.04186667
2085-09-27,0.118387215
2085-09-28,0.05034971
2085-09-29,0.045936055
2085-09-30,0.37350237
2085-10-01,0.60827744
2085-10-02,0.14679788
2085-10-03,0.17419584
2085-10-04,0.2941352
2085-10-05,0.101728134
2085-10-06,0.059159324
2085-10-07,0.058928773
2085-10-08,0.06067113
2085-10-09,0.068978205
2085-10-10,0.12520967
2085-10-11,0.2418187
2085-10-12,0.0781197
2085-10-13,0.065704
2085-10-14,0.066229574
2085-10-15,0.0666436
2085-10-16,0.06696691
2085-10-17,0.06721846
2085-10-18,0.06737161
2085-10-19,0.06742555
2085-10-20,0.06740307
2085-10-21,0.06732996
2085-10-22,0.067215815
2085-10-23,0.06705788
2085-10-24,0.19085735
2085-10-25,0.6194876
2085-10-26,0.17444724
2085-10-27,0.28540307
2085-10-28,0.083317384
2085-10-29,0.06786813
2085-10-30,0.06829423
2085-10-31,0.06886885
2085-11-01,0.069398105
2085-11-02,0.17189485
2085-11-03,0.07796486
2085-11-04,0.07060609
2085-11-05,0.070895255
2085-11-06,0.07111237
2085-11-07,0.071263954
2085-11-08,0.07135641
2085-11-09,0.32443008
2085-11-10,0.13629855
2085-11-11,0.074919336
2085-11-12,0.071530804
2085-11-13,0.07937092
2085-11-14,0.27384824
2085-11-15,0.09422424
2085-11-16,0.072209455
2085-11-17,0.17621729
2085-11-18,2.6129417
2085-11-19,0.27385968
2085-11-20,0.08641989
2085-11-21,0.096738495
2085-11-22,0.18587391
2085-11-23,0.12291554
2085-11-24,0.123083524
2085-11-25,0.16049193
2085-11-26,0.13448195
2085-11-27,0.13849562
2085-11-28,0.13939855
2085-11-29,0.193044
2085-11-30,0.2921423
2085-12-01,0.14843212
2085-12-02,0.16479883
2085-12-03,0.2238934
2085-12-04,0.5141216
2085-12-05,0.15412667
2085-12-06,0.17135717
2085-12-07,0.15389952
2085-12-08,0.15363096
2085-12-09,0.18642202
2085-12-10,0.3776025
2085-12-11,0.17311798
2085-12-12,0.3287605
