time,rdis
2077-01-01 00:00:00,0.09106973
2077-01-02 00:00:00,0.16854194
2077-01-03 00:00:00,0.106717736
2077-01-04 00:00:00,0.48248547
2077-01-05 00:00:00,0.20982689
2077-01-06 00:00:00,0.31491
2077-01-07 00:00:00,0.36593497
2077-01-08 00:00:00,0.14007495
2077-01-09 00:00:00,0.1328931
2077-01-10 00:00:00,0.2777587
2077-01-11 00:00:00,0.13506135
2077-01-12 00:00:00,0.39515048
2077-01-13 00:00:00,0.32602787
2077-01-14 00:00:00,0.1608138
2077-01-15 00:00:00,0.4054983
2077-01-16 00:00:00,0.31772262
2077-01-17 00:00:00,0.14638141
2077-01-18 00:00:00,0.12297048
2077-01-19 00:00:00,0.12654379
2077-01-20 00:00:00,0.13005838
2077-01-21 00:00:00,0.14791143
2077-01-22 00:00:00,0.13864261
2077-01-23 00:00:00,0.13914788
2077-01-24 00:00:00,0.14180534
2077-01-25 00:00:00,0.1442575
2077-01-26 00:00:00,0.14742297
2077-01-27 00:00:00,0.55345637
2077-01-28 00:00:00,0.2254993
2077-01-29 00:00:00,0.15203567
2077-01-30 00:00:00,0.15380521
2077-01-31 00:00:00,0.2190331
2077-02-01 00:00:00,0.32742465
2077-02-02 00:00:00,0.18728489
2077-02-03 00:00:00,0.19393627
2077-02-04 00:00:00,0.2197762
2077-02-05 00:00:00,0.17371403
2077-02-06 00:00:00,0.16427127
2077-02-07 00:00:00,0.18079552
2077-02-08 00:00:00,0.33535758
2077-02-09 00:00:00,0.23682821
2077-02-10 00:00:00,0.2217796
2077-02-11 00:00:00,0.5049747
2077-02-12 00:00:00,0.3554266
2077-02-13 00:00:00,0.19557062
2077-02-14 00:00:00,0.1725357
2077-02-15 00:00:00,0.17379403
2077-02-16 00:00:00,0.17527585
2077-02-17 00:00:00,0.17669968
2077-02-18 00:00:00,0.5368454
2077-02-19 00:00:00,0.24434832
2077-02-20 00:00:00,0.38675258
2077-02-21 00:00:00,0.37695482
2077-02-22 00:00:00,0.21438172
2077-02-23 00:00:00,0.19675343
2077-02-24 00:00:00,0.19520977
2077-02-25 00:00:00,0.19149856
2077-02-26 00:00:00,0.19214217
2077-02-27 00:00:00,0.3987592
2077-02-28 00:00:00,0.3830864
2077-03-01 00:00:00,1.2703254
2077-03-02 00:00:00,0.3955969
2077-03-03 00:00:00,0.23039514
2077-03-04 00:00:00,0.21633613
2077-03-05 00:00:00,0.23071933
2077-03-06 00:00:00,0.3015513
2077-03-07 00:00:00,0.2931464
2077-03-08 00:00:00,0.34056622
2077-03-09 00:00:00,0.35465565
2077-03-10 00:00:00,0.2629413
2077-03-11 00:00:00,0.24887605
2077-03-12 00:00:00,0.2527823
2077-03-13 00:00:00,0.25620183
2077-03-14 00:00:00,0.259101
2077-03-15 00:00:00,0.28819063
2077-03-16 00:00:00,0.32466426
2077-03-17 00:00:00,0.33372018
2077-03-18 00:00:00,0.28251687
2077-03-19 00:00:00,0.40075755
2077-03-20 00:00:00,0.29474849
2077-03-21 00:00:00,0.26794437
2077-03-22 00:00:00,0.26770696
2077-03-23 00:00:00,0.2672685
2077-03-24 00:00:00,0.266767
2077-03-25 00:00:00,0.288968
2077-03-26 00:00:00,0.326909
2077-03-27 00:00:00,0.2743916
2077-03-28 00:00:00,0.2629203
2077-03-29 00:00:00,0.26155633
2077-03-30 00:00:00,0.2600548
2077-03-31 00:00:00,0.25839978
2077-04-01 00:00:00,0.2566019
2077-04-02 00:00:00,0.25463688
2077-04-03 00:00:00,0.25252223
2077-04-04 00:00:00,0.25029537
2077-04-05 00:00:00,0.24808182
2077-04-06 00:00:00,0.2455574
2077-04-07 00:00:00,0.24305233
2077-04-08 00:00:00,0.2403913
2077-04-09 00:00:00,0.23768598
2077-04-10 00:00:00,0.23491277
2077-04-11 00:00:00,0.23206583
2077-04-12 00:00:00,0.22914092
2077-04-13 00:00:00,0.22613733
2077-04-14 00:00:00,0.2230586
2077-04-15 00:00:00,0.2199269
2077-04-16 00:00:00,0.21674739
2077-04-17 00:00:00,0.27191156
2077-04-18 00:00:00,0.33049592
2077-04-19 00:00:00,0.22727397
2077-04-20 00:00:00,0.20399116
2077-04-21 00:00:00,0.20083992
2077-04-22 00:00:00,0.19784269
2077-04-23 00:00:00,0.19473651
2077-04-24 00:00:00,0.19157366
2077-04-25 00:00:00,0.18853877
2077-04-26 00:00:00,0.18557775
2077-04-27 00:00:00,0.1826491
2077-04-28 00:00:00,0.1796971
2077-04-29 00:00:00,0.17672737
2077-04-30 00:00:00,0.17375928
2077-05-01 00:00:00,0.17076723
2077-05-02 00:00:00,0.16774121
2077-05-03 00:00:00,0.16466223
2077-05-04 00:00:00,0.1615471
2077-05-05 00:00:00,0.15838262
2077-05-06 00:00:00,0.15516773
2077-05-07 00:00:00,0.15190941
2077-05-08 00:00:00,0.14862369
2077-05-09 00:00:00,0.14534308
2077-05-10 00:00:00,0.1420806
2077-05-11 00:00:00,0.13883701
2077-05-12 00:00:00,0.13562031
2077-05-13 00:00:00,0.13244976
2077-05-14 00:00:00,0.12931472
2077-05-15 00:00:00,0.1262128
2077-05-16 00:00:00,0.12314321
2077-05-17 00:00:00,0.1201276
2077-05-18 00:00:00,0.117185704
2077-05-19 00:00:00,0.11430251
2077-05-20 00:00:00,0.111465834
2077-05-21 00:00:00,0.108678
2077-05-22 00:00:00,0.10593337
2077-05-23 00:00:00,0.103226036
2077-05-24 00:00:00,0.10057981
2077-05-25 00:00:00,0.097978026
2077-05-26 00:00:00,0.09540405
2077-05-27 00:00:00,0.09287048
2077-05-28 00:00:00,0.090405025
2077-05-29 00:00:00,0.08798511
2077-05-30 00:00:00,0.085609004
2077-05-31 00:00:00,0.08327449
2077-06-01 00:00:00,0.08098391
2077-06-02 00:00:00,0.07874286
2077-06-03 00:00:00,0.0765593
2077-06-04 00:00:00,0.07442865
2077-06-05 00:00:00,0.0723289
2077-06-06 00:00:00,0.070257135
