time,rdis
2080-01-01 00:00:00,0.59058
2080-01-02 00:00:00,0.56948
2080-01-03 00:00:00,0.55241
2080-01-04 00:00:00,0.53692
2080-01-05 00:00:00,0.52229
2080-01-06 00:00:00,0.50821
2080-01-07 00:00:00,0.49461
2080-01-08 00:00:00,0.48145
2080-01-09 00:00:00,0.52677
2080-01-10 00:00:00,0.64394
2080-01-11 00:00:00,0.59204
2080-01-12 00:00:00,0.71223
2080-01-13 00:00:00,0.71954
2080-01-14 00:00:00,0.63128
2080-01-15 00:00:00,0.56959
2080-01-16 00:00:00,0.74301
2080-01-17 00:00:00,0.99262
2080-01-18 00:00:00,1.1456
2080-01-19 00:00:00,2.6209
2080-01-20 00:00:00,2.7065
2080-01-21 00:00:00,2.65
2080-01-22 00:00:00,2.1248
2080-01-23 00:00:00,1.662
2080-01-24 00:00:00,1.4663
2080-01-25 00:00:00,2.2799
2080-01-26 00:00:00,2.073
2080-01-27 00:00:00,1.7895
2080-01-28 00:00:00,1.5885
2080-01-29 00:00:00,2.0937
2080-01-30 00:00:00,2.4874
2080-01-31 00:00:00,2.4038
2080-02-01 00:00:00,2.0296
2080-02-02 00:00:00,1.7194
2080-02-03 00:00:00,1.9675
2080-02-04 00:00:00,1.7212
2080-02-05 00:00:00,1.5144
2080-02-06 00:00:00,1.6449
2080-02-07 00:00:00,1.4809
2080-02-08 00:00:00,1.3275
2080-02-09 00:00:00,1.1462
2080-02-10 00:00:00,0.99464
2080-02-11 00:00:00,0.88877
2080-02-12 00:00:00,0.81689
2080-02-13 00:00:00,0.7868
2080-02-14 00:00:00,0.76284
2080-02-15 00:00:00,0.73892
2080-02-16 00:00:00,1.2582
2080-02-17 00:00:00,2.3562
2080-02-18 00:00:00,1.9789
2080-02-19 00:00:00,1.5942
2080-02-20 00:00:00,1.7544
2080-02-21 00:00:00,1.5069
2080-02-22 00:00:00,1.3455
2080-02-23 00:00:00,1.171
2080-02-24 00:00:00,1.0075
2080-02-25 00:00:00,0.89106
2080-02-26 00:00:00,0.80982
2080-02-27 00:00:00,1.009
2080-02-28 00:00:00,1.1402
2080-02-29 00:00:00,1.3931
2080-03-01 00:00:00,1.2205
2080-03-02 00:00:00,1.028
2080-03-03 00:00:00,0.87941
2080-03-04 00:00:00,1.0588
2080-03-05 00:00:00,1.0527
2080-03-06 00:00:00,0.9652
2080-03-07 00:00:00,0.84295
2080-03-08 00:00:00,0.84206
2080-03-09 00:00:00,1.2746
2080-03-10 00:00:00,1.2606
2080-03-11 00:00:00,1.1013
2080-03-12 00:00:00,2.2282
2080-03-13 00:00:00,3.1653
2080-03-14 00:00:00,2.4907
2080-03-15 00:00:00,1.8674
2080-03-16 00:00:00,1.5668
2080-03-17 00:00:00,1.394
2080-03-18 00:00:00,1.2061
2080-03-19 00:00:00,1.0111
2080-03-20 00:00:00,0.87317
2080-03-21 00:00:00,0.78266
2080-03-22 00:00:00,0.74638
2080-03-23 00:00:00,0.72223
2080-03-24 00:00:00,0.69895
2080-03-25 00:00:00,0.80578
2080-03-26 00:00:00,0.79784
2080-03-27 00:00:00,0.70313
2080-03-28 00:00:00,0.89837
2080-03-29 00:00:00,3.0004
2080-03-30 00:00:00,2.4866
2080-03-31 00:00:00,2.522
2080-04-01 00:00:00,2.3432
2080-04-02 00:00:00,1.8258
2080-04-03 00:00:00,1.5458
2080-04-04 00:00:00,1.4108
2080-04-05 00:00:00,1.7538
2080-04-06 00:00:00,1.5001
2080-04-07 00:00:00,1.319
2080-04-08 00:00:00,1.457
2080-04-09 00:00:00,1.2713
2080-04-10 00:00:00,1.0386
2080-04-11 00:00:00,0.88816
2080-04-12 00:00:00,0.79394
2080-04-13 00:00:00,0.8761
2080-04-14 00:00:00,0.82446
2080-04-15 00:00:00,0.81156
2080-04-16 00:00:00,0.73685
2080-04-17 00:00:00,0.69873
2080-04-18 00:00:00,0.67121
2080-04-19 00:00:00,0.64681
2080-04-20 00:00:00,0.62244
2080-04-21 00:00:00,0.60861
2080-04-22 00:00:00,0.59078
2080-04-23 00:00:00,0.5748
2080-04-24 00:00:00,0.55916
2080-04-25 00:00:00,0.54403
2080-04-26 00:00:00,0.52976
2080-04-27 00:00:00,0.51618
2080-04-28 00:00:00,0.50308
2080-04-29 00:00:00,0.49024
2080-04-30 00:00:00,0.47709
2080-05-01 00:00:00,0.46362
2080-05-02 00:00:00,0.45067
2080-05-03 00:00:00,0.43837
2080-05-04 00:00:00,0.42659
2080-05-05 00:00:00,0.41496
2080-05-06 00:00:00,0.40353
2080-05-07 00:00:00,0.39218
2080-05-08 00:00:00,0.38691
2080-05-09 00:00:00,0.38047
2080-05-10 00:00:00,0.37056
2080-05-11 00:00:00,0.36019
2080-05-12 00:00:00,0.35013
2080-05-13 00:00:00,0.34039
2080-05-14 00:00:00,0.3356
2080-05-15 00:00:00,0.3303
2080-05-16 00:00:00,0.32197
2080-05-17 00:00:00,0.31302
2080-05-18 00:00:00,0.30469
2080-05-19 00:00:00,0.29601
2080-05-20 00:00:00,0.28723
2080-05-21 00:00:00,0.28074
2080-05-22 00:00:00,0.27287
2080-05-23 00:00:00,0.26599
2080-05-24 00:00:00,0.25978
2080-05-25 00:00:00,0.25413
2080-05-26 00:00:00,0.24869
2080-05-27 00:00:00,0.24341
2080-05-28 00:00:00,0.23826
2080-05-29 00:00:00,0.23323
2080-05-30 00:00:00,0.22832
2080-05-31 00:00:00,0.22353
2080-06-01 00:00:00,0.21885
2080-06-02 00:00:00,0.26941
2080-06-03 00:00:00,0.30544
2080-06-04 00:00:00,0.29189
2080-06-05 00:00:00,0.23721
2080-06-06 00:00:00,0.22382
2080-06-07 00:00:00,0.28292
2080-06-08 00:00:00,0.23458
2080-06-09 00:00:00,0.21686
2080-06-10 00:00:00,0.20785
2080-06-11 00:00:00,0.2004
2080-06-12 00:00:00,0.19349
2080-06-13 00:00:00,0.1867
2080-06-14 00:00:00,0.18065
2080-06-15 00:00:00,0.17419
2080-06-16 00:00:00,0.16768
2080-06-17 00:00:00,0.16188
2080-06-18 00:00:00,0.1567
2080-06-19 00:00:00,0.15178
2080-06-20 00:00:00,0.14831
2080-06-21 00:00:00,0.14531
2080-06-22 00:00:00,0.14246
2080-06-23 00:00:00,0.13968
2080-06-24 00:00:00,0.13696
2080-06-25 00:00:00,0.13431
2080-06-26 00:00:00,0.13173
2080-06-27 00:00:00,0.1292
2080-06-28 00:00:00,0.12673
2080-06-29 00:00:00,0.12432
2080-06-30 00:00:00,0.12197
2080-07-01 00:00:00,0.11967
2080-07-02 00:00:00,0.11742
2080-07-03 00:00:00,0.11523
2080-07-04 00:00:00,0.11309
2080-07-05 00:00:00,0.111
2080-07-06 00:00:00,0.10895
2080-07-07 00:00:00,0.10696
2080-07-08 00:00:00,0.10501
2080-07-09 00:00:00,0.10311
2080-07-10 00:00:00,0.10125
2080-07-11 00:00:00,0.099433
