time,rdis
2052-01-01,0.092949
2052-01-02,0.044363
2052-01-03,0.021163
2052-01-04,0.0096964
2052-01-05,0.097044
2052-01-06,0.055778
2052-01-07,0.023406
2052-01-08,0.0095425
2052-01-09,0.0036525
2052-01-10,0.0014405
2052-01-11,0.00055624
2052-01-12,0.00017593
2052-01-13,2.3791e-05
2052-01-14,2.1366e-06
2052-01-15,6.8897e-07
2052-01-16,0.0016032
2052-01-17,0.0035805
2052-01-18,0.0015947
2052-01-19,0.0035232
2052-01-20,0.0017558
2052-01-21,0.00067355
2052-01-22,0.41257
2052-01-23,0.26177
2052-01-24,0.11028
2052-01-25,0.050631
2052-01-26,0.024207
2052-01-27,0.012686
2052-01-28,0.0051346
2052-01-29,0.002017
2052-01-30,0.00084832
2052-01-31,0.00035229
2052-02-01,0.0001143
2052-02-02,1.0711e-05
2052-02-03,0.00025202
2052-02-04,2.9478
2052-02-05,2.3501
2052-02-06,1.9467
2052-02-07,0.97704
2052-02-08,0.56282
2052-02-09,0.43358
2052-02-10,0.37524
2052-02-11,0.41117
2052-02-12,0.4111
2052-02-13,0.37913
2052-02-14,0.34339
2052-02-15,0.30967
2052-02-16,0.27956
2052-02-17,0.24905
2052-02-18,0.22177
2052-02-19,0.1943
2052-02-20,0.16948
2052-02-21,0.14739
2052-02-22,0.12722
2052-02-23,0.10884
2052-02-24,0.096973
2052-02-25,0.13989
2052-02-26,0.16061
2052-02-27,0.15043
2052-02-28,0.13494
2052-02-29,0.18776
2052-03-01,0.33747
2052-03-02,0.29004
2052-03-03,0.24807
2052-03-04,0.21864
2052-03-05,0.19258
2052-03-06,0.16784
2052-03-07,0.14462
2052-03-08,0.12352
2052-03-09,0.10467
2052-03-10,0.087556
2052-03-11,0.071399
2052-03-12,0.055858
2052-03-13,0.041006
2052-03-14,0.029599
2052-03-15,0.021974
2052-03-16,0.020019
2052-03-17,0.017764
2052-03-18,0.017097
2052-03-19,0.016691
2052-03-20,0.016071
2052-03-21,0.015555
2052-03-22,0.015084
2052-03-23,0.014737
2052-03-24,0.01415
2052-03-25,0.013622
2052-03-26,0.013596
2052-03-27,0.022902
2052-03-28,0.020411
2052-03-29,0.014863
2052-03-30,0.012809
2052-03-31,0.011988
2052-04-01,0.011586
2052-04-02,0.011274
2052-04-03,0.010896
2052-04-04,0.010109
2052-04-05,0.0095719
2052-04-06,0.0091448
2052-04-07,0.0084742
2052-04-08,0.0081027
2052-04-09,0.0085163
2052-04-10,0.0079987
2052-04-11,0.007053
2052-04-12,0.0064994
2052-04-13,0.0063251
2052-04-14,0.0065433
2052-04-15,0.0063174
2052-04-16,0.0059438
2052-04-17,0.0051137
2052-04-18,0.0056614
2052-04-19,0.0062629
2052-04-20,0.012046
2052-04-21,0.0073108
2052-04-22,0.0050183
2052-04-23,0.0040499
2052-04-24,0.0036857
2052-04-25,0.0034718
2052-04-26,0.0034227
2052-04-27,0.0033234
2052-04-28,0.0027435
2052-04-29,0.0028973
2052-04-30,0.0029474
2052-05-01,0.0025783
2052-05-02,0.0020793
2052-05-03,0.0017021
2052-05-04,0.0013627
2052-05-05,0.00084822
2052-05-06,0.00053096
2052-05-07,0.00048824
2052-05-08,4.6645e-05
2052-05-09,4.0487e-06
2052-05-10,3.5094e-07
2052-05-11,3.0965e-08
2052-05-12,2.7727e-05
2052-05-13,2.6759e-06
2052-05-14,2.3224e-07
2052-05-15,2.0643e-08
2052-05-16,1.2902e-09
2052-05-17,0.0
2052-05-18,0.0
2052-05-19,0.0
2052-05-20,0.0
2052-05-21,0.0
2052-05-22,0.0
2052-05-23,0.0
2052-05-24,0.0
2052-05-25,0.0
2052-05-26,0.0
2052-05-27,0.0
2052-05-28,0.0
2052-05-29,0.0
2052-05-30,0.0
2052-05-31,0.0
2052-06-01,0.0
2052-06-02,0.0
2052-06-03,0.0
2052-06-04,0.0
2052-06-05,0.0
2052-06-06,0.0
2052-06-07,0.0
2052-06-08,0.0
2052-06-09,0.0
2052-06-10,0.0
2052-06-11,0.0
2052-06-12,0.0
2052-06-13,0.0
2052-06-14,0.0
2052-06-15,0.0
2052-06-16,0.0
2052-06-17,0.0
2052-06-18,0.0
2052-06-19,0.0
2052-06-20,0.0
2052-06-21,0.0
2052-06-22,0.0
2052-06-23,0.0
2052-06-24,0.0
2052-06-25,0.0
2052-06-26,0.0
2052-06-27,0.0
2052-06-28,0.0
2052-06-29,0.0
2052-06-30,0.0
2052-07-01,0.0
2052-07-02,0.0
2052-07-03,0.0
2052-07-04,0.0
2052-07-05,0.0
2052-07-06,0.0
2052-07-07,0.0
2052-07-08,0.0
2052-07-09,0.0
2052-07-10,0.0
2052-07-11,0.0
2052-07-12,0.0
2052-07-13,0.0
2052-07-14,0.0
2052-07-15,0.0
2052-07-16,0.0
2052-07-17,0.0
2052-07-18,0.0
2052-07-19,0.0
2052-07-20,0.0
2052-07-21,0.0
2052-07-22,0.0
2052-07-23,0.0
2052-07-24,0.0
2052-07-25,0.0
2052-07-26,0.0
2052-07-27,0.0
2052-07-28,0.0
2052-07-29,0.0
2052-07-30,0.0
2052-07-31,0.0
2052-08-01,0.0
2052-08-02,0.0
2052-08-03,0.0
2052-08-04,0.0
2052-08-05,0.0
2052-08-06,0.0
2052-08-07,0.0
2052-08-08,0.0
2052-08-09,0.0
2052-08-10,0.0
2052-08-11,0.0
2052-08-12,0.0
2052-08-13,0.0
2052-08-14,0.0
2052-08-15,0.0
2052-08-16,0.0
2052-08-17,0.0
2052-08-18,0.0
2052-08-19,0.0
2052-08-20,0.0
2052-08-21,0.0
2052-08-22,0.0
2052-08-23,0.0
2052-08-24,0.0
2052-08-25,0.0
2052-08-26,0.0
2052-08-27,0.0
2052-08-28,0.0
2052-08-29,0.0
2052-08-30,0.0
2052-08-31,0.0
2052-09-01,0.0
2052-09-02,0.0
2052-09-03,0.0
2052-09-04,0.0
2052-09-05,0.0
2052-09-06,0.0
2052-09-07,0.0
2052-09-08,0.0
2052-09-09,0.0
2052-09-10,0.0
2052-09-11,0.0
2052-09-12,0.0
2052-09-13,0.0
2052-09-14,0.0
2052-09-15,0.0
2052-09-16,0.0
2052-09-17,0.0
2052-09-18,0.0
2052-09-19,0.0
2052-09-20,0.0
2052-09-21,0.0
2052-09-22,0.0
2052-09-23,0.0
2052-09-24,0.0
