time,rdis
2069-01-01,3.6172419
2069-01-02,3.5730624
2069-01-03,6.719553
2069-01-04,4.7118154
2069-01-05,3.459477
2069-01-06,3.37948
2069-01-07,3.3452697
2069-01-08,3.3084095
2069-01-09,4.891557
2069-01-10,3.3427572
2069-01-11,3.1955318
2069-01-12,3.1549242
2069-01-13,3.1136718
2069-01-14,3.2724922
2069-01-15,3.0768855
2069-01-16,2.98865
2069-01-17,3.070842
2069-01-18,3.0260847
2069-01-19,2.8768187
2069-01-20,2.8464031
2069-01-21,2.7823353
2069-01-22,2.8764389
2069-01-23,2.7114863
2069-01-24,2.6550534
2069-01-25,2.6144333
2069-01-26,4.161791
2069-01-27,7.930518
2069-01-28,9.448723
2069-01-29,4.224342
2069-01-30,4.9467053
2069-01-31,3.5248039
2069-02-01,2.7138693
2069-02-02,2.7970626
2069-02-03,2.8862145
2069-02-04,2.9307337
2069-02-05,4.383629
2069-02-06,3.6277795
2069-02-07,3.0982752
2069-02-08,3.0670192
2069-02-09,3.0327437
2069-02-10,3.0943303
2069-02-11,3.0653663
2069-02-12,3.144888
2069-02-13,2.9670603
2069-02-14,2.9397817
2069-02-15,2.9039626
2069-02-16,2.8555627
2069-02-17,2.7954876
2069-02-18,2.7283072
2069-02-19,2.6583078
2069-02-20,2.5867062
2069-02-21,2.5132713
2069-02-22,2.4381452
2069-02-23,2.3635828
2069-02-24,2.2904465
2069-02-25,2.2198005
2069-02-26,2.1522198
2069-02-27,2.085707
2069-02-28,2.0190759
2069-03-01,1.9520962
2069-03-02,1.8846577
2069-03-03,1.8197039
2069-03-04,6.7183533
2069-03-05,3.1523538
2069-03-06,1.6683319
2069-03-07,2.5507383
2069-03-08,1.8767538
2069-03-09,1.5726509
2069-03-10,1.5259432
2069-03-11,1.496747
2069-03-12,1.4719464
2069-03-13,1.4496107
2069-03-14,1.4271113
2069-03-15,2.3964708
2069-03-16,2.6150591
2069-03-17,2.9390967
2069-03-18,1.916728
2069-03-19,1.7972028
2069-03-20,1.4329556
2069-03-21,1.3396326
2069-03-22,1.3349627
2069-03-23,1.330159
2069-03-24,1.3230517
2069-03-25,1.3135986
