time,rdis
2019-01-01 00:00:00,0.0063374
2019-01-02 00:00:00,0.0061854
2019-01-03 00:00:00,0.0060613
2019-01-04 00:00:00,0.0059428
2019-01-05 00:00:00,0.005809
2019-01-06 00:00:00,0.005673
2019-01-07 00:00:00,0.0055386
2019-01-08 00:00:00,0.0054052
2019-01-09 00:00:00,0.0052725
2019-01-10 00:00:00,0.0051401
2019-01-11 00:00:00,0.0050091
2019-01-12 00:00:00,0.0048863
2019-01-13 00:00:00,0.0047684
2019-01-14 00:00:00,0.0046524
2019-01-15 00:00:00,0.0045394
2019-01-16 00:00:00,0.0044648
2019-01-17 00:00:00,0.0043659
2019-01-18 00:00:00,0.0042552
2019-01-19 00:00:00,0.0041394
2019-01-20 00:00:00,0.0040268
2019-01-21 00:00:00,0.0039173
2019-01-22 00:00:00,0.0038128
2019-01-23 00:00:00,0.004042
2019-01-24 00:00:00,30.069
2019-01-25 00:00:00,159.66
2019-01-26 00:00:00,86.518
2019-01-27 00:00:00,52.114
2019-01-28 00:00:00,172.7
2019-01-29 00:00:00,92.964
2019-01-30 00:00:00,52.683
2019-01-31 00:00:00,37.498
2019-02-01 00:00:00,29.609
2019-02-02 00:00:00,24.547
2019-02-03 00:00:00,20.754
2019-02-04 00:00:00,28.593
2019-02-05 00:00:00,23.48
2019-02-06 00:00:00,18.19
2019-02-07 00:00:00,15.211
2019-02-08 00:00:00,13.445
2019-02-09 00:00:00,12.546
2019-02-10 00:00:00,11.855
2019-02-11 00:00:00,11.144
2019-02-12 00:00:00,10.367
2019-02-13 00:00:00,9.886
2019-02-14 00:00:00,9.3584
2019-02-15 00:00:00,8.8533
2019-02-16 00:00:00,8.1709
2019-02-17 00:00:00,7.5574
2019-02-18 00:00:00,19.948
2019-02-19 00:00:00,16.009
2019-02-20 00:00:00,12.137
2019-02-21 00:00:00,10.215
2019-02-22 00:00:00,9.0876
2019-02-23 00:00:00,8.315
2019-02-24 00:00:00,7.6125
2019-02-25 00:00:00,6.9929
2019-02-26 00:00:00,6.4209
2019-02-27 00:00:00,6.2189
2019-02-28 00:00:00,6.007
2019-03-01 00:00:00,5.8381
2019-03-02 00:00:00,5.8078
2019-03-03 00:00:00,6.0705
2019-03-04 00:00:00,6.303
2019-03-05 00:00:00,6.1105
2019-03-06 00:00:00,5.6816
2019-03-07 00:00:00,5.3899
2019-03-08 00:00:00,5.3597
2019-03-09 00:00:00,5.2707
2019-03-10 00:00:00,5.1365
2019-03-11 00:00:00,5.007
2019-03-12 00:00:00,5.056
2019-03-13 00:00:00,5.1819
2019-03-14 00:00:00,4.9097
2019-03-15 00:00:00,4.5186
2019-03-16 00:00:00,4.1551
2019-03-17 00:00:00,3.8394
2019-03-18 00:00:00,3.5296
2019-03-19 00:00:00,3.2686
2019-03-20 00:00:00,3.0513
2019-03-21 00:00:00,2.9038
2019-03-22 00:00:00,2.741
2019-03-23 00:00:00,2.5795
2019-03-24 00:00:00,2.4261
2019-03-25 00:00:00,2.2837
2019-03-26 00:00:00,2.1629
2019-03-27 00:00:00,2.0733
2019-03-28 00:00:00,2.0042
2019-03-29 00:00:00,1.9432
2019-03-30 00:00:00,1.8882
2019-03-31 00:00:00,1.837
2019-04-01 00:00:00,1.7884
2019-04-02 00:00:00,1.7421
2019-04-03 00:00:00,1.6978
2019-04-04 00:00:00,1.655
2019-04-05 00:00:00,1.6135
2019-04-06 00:00:00,1.5732
2019-04-07 00:00:00,1.534
2019-04-08 00:00:00,1.496
2019-04-09 00:00:00,1.4591
2019-04-10 00:00:00,1.4242
2019-04-11 00:00:00,1.3907
2019-04-12 00:00:00,1.3585
2019-04-13 00:00:00,1.3271
2019-04-14 00:00:00,1.2965
2019-04-15 00:00:00,1.2667
2019-04-16 00:00:00,1.2374
2019-04-17 00:00:00,1.2089
2019-04-18 00:00:00,1.181
2019-04-19 00:00:00,1.1538
2019-04-20 00:00:00,1.1272
2019-04-21 00:00:00,1.1012
2019-04-22 00:00:00,1.0758
2019-04-23 00:00:00,1.051
2019-04-24 00:00:00,1.0268
2019-04-25 00:00:00,1.0032
2019-04-26 00:00:00,0.98012
2019-04-27 00:00:00,0.95758
2019-04-28 00:00:00,0.93556
2019-04-29 00:00:00,0.91404
2019-04-30 00:00:00,0.89302
2019-05-01 00:00:00,0.87248
2019-05-02 00:00:00,0.85241
2019-05-03 00:00:00,0.8328
2019-05-04 00:00:00,0.81365
2019-05-05 00:00:00,0.79494
2019-05-06 00:00:00,0.77665
2019-05-07 00:00:00,0.75879
2019-05-08 00:00:00,0.74134
2019-05-09 00:00:00,0.72429
2019-05-10 00:00:00,0.70763
2019-05-11 00:00:00,0.69135
2019-05-12 00:00:00,0.67545
2019-05-13 00:00:00,0.65992
2019-05-14 00:00:00,0.64474
2019-05-15 00:00:00,0.62991
2019-05-16 00:00:00,5.4449
2019-05-17 00:00:00,2.4154
2019-05-18 00:00:00,0.99179
2019-05-19 00:00:00,0.64584
2019-05-20 00:00:00,0.57256
2019-05-21 00:00:00,0.55018
2019-05-22 00:00:00,0.53619
2019-05-23 00:00:00,0.52367
2019-05-24 00:00:00,0.51161
2019-05-25 00:00:00,0.49984
2019-05-26 00:00:00,0.48834
2019-05-27 00:00:00,0.47711
2019-05-28 00:00:00,0.46613
2019-05-29 00:00:00,0.45541
2019-05-30 00:00:00,0.44494
2019-05-31 00:00:00,0.43471
2019-06-01 00:00:00,0.42471
2019-06-02 00:00:00,0.41494
2019-06-03 00:00:00,0.4054
2019-06-04 00:00:00,0.39607
2019-06-05 00:00:00,0.38696
2019-06-06 00:00:00,0.37806
2019-06-07 00:00:00,0.36937
2019-06-08 00:00:00,0.36087
2019-06-09 00:00:00,0.35257
2019-06-10 00:00:00,0.34446
2019-06-11 00:00:00,0.33654
2019-06-12 00:00:00,0.3288
2019-06-13 00:00:00,0.32124
2019-06-14 00:00:00,0.31385
2019-06-15 00:00:00,0.30663
2019-06-16 00:00:00,0.29958
2019-06-17 00:00:00,0.29269
2019-06-18 00:00:00,0.28595
2019-06-19 00:00:00,0.27938
2019-06-20 00:00:00,0.27295
2019-06-21 00:00:00,0.26667
2019-06-22 00:00:00,0.26054
2019-06-23 00:00:00,0.25455
2019-06-24 00:00:00,0.24869
2019-06-25 00:00:00,0.24297
2019-06-26 00:00:00,0.23739
2019-06-27 00:00:00,0.23193
2019-06-28 00:00:00,0.22659
2019-06-29 00:00:00,0.22138
2019-06-30 00:00:00,0.21629
2019-07-01 00:00:00,0.21131
2019-07-02 00:00:00,0.20645
2019-07-03 00:00:00,0.20171
2019-07-04 00:00:00,0.19707
2019-07-05 00:00:00,0.19253
2019-07-06 00:00:00,0.1881
2019-07-07 00:00:00,0.18378
2019-07-08 00:00:00,0.17955
2019-07-09 00:00:00,0.17542
2019-07-10 00:00:00,0.17139
2019-07-11 00:00:00,0.16745
2019-07-12 00:00:00,0.16359
2019-07-13 00:00:00,0.15983
2019-07-14 00:00:00,0.15616
2019-07-15 00:00:00,0.15256
2019-07-16 00:00:00,0.14905
2019-07-17 00:00:00,0.14563
2019-07-18 00:00:00,0.14228
2019-07-19 00:00:00,0.139
2019-07-20 00:00:00,0.13581
2019-07-21 00:00:00,0.13268
2019-07-22 00:00:00,0.12963
2019-07-23 00:00:00,0.12665
2019-07-24 00:00:00,0.12374
2019-07-25 00:00:00,0.12089
2019-07-26 00:00:00,0.11811
2019-07-27 00:00:00,0.11539
2019-07-28 00:00:00,0.11274
2019-07-29 00:00:00,0.11015
2019-07-30 00:00:00,0.10761
2019-07-31 00:00:00,0.10514
2019-08-01 00:00:00,0.10272
2019-08-02 00:00:00,0.10036
2019-08-03 00:00:00,0.09805
2019-08-04 00:00:00,0.095795
2019-08-05 00:00:00,0.093592
2019-08-06 00:00:00,0.091439
2019-08-07 00:00:00,0.089336
2019-08-08 00:00:00,0.087281
2019-08-09 00:00:00,0.085274
2019-08-10 00:00:00,0.083313
2019-08-11 00:00:00,0.081396
2019-08-12 00:00:00,0.079524
2019-08-13 00:00:00,0.077695
2019-08-14 00:00:00,0.075908
2019-08-15 00:00:00,0.074162
2019-08-16 00:00:00,0.072457
2019-08-17 00:00:00,0.07079
2019-08-18 00:00:00,0.069162
2019-08-19 00:00:00,0.067571
2019-08-20 00:00:00,0.066017
2019-08-21 00:00:00,0.064499
2019-08-22 00:00:00,0.063016
2019-08-23 00:00:00,0.061566
2019-08-24 00:00:00,0.06015
2019-08-25 00:00:00,0.058766
2019-08-26 00:00:00,0.057415
2019-08-27 00:00:00,0.056094
2019-08-28 00:00:00,0.054804
2019-08-29 00:00:00,0.053543
2019-08-30 00:00:00,0.052312
2019-08-31 00:00:00,0.051109
2019-09-01 00:00:00,0.049933
2019-09-02 00:00:00,0.048785
2019-09-03 00:00:00,0.047662
2019-09-04 00:00:00,0.046566
2019-09-05 00:00:00,0.045495
