time,rdis
2029-01-01 00:00:00,1.2545
2029-01-02 00:00:00,1.13
2029-01-03 00:00:00,1.0921
2029-01-04 00:00:00,1.026
2029-01-05 00:00:00,0.96988
2029-01-06 00:00:00,0.93216
2029-01-07 00:00:00,1.1844
2029-01-08 00:00:00,1.411
2029-01-09 00:00:00,1.6519
2029-01-10 00:00:00,1.645
2029-01-11 00:00:00,1.4755
2029-01-12 00:00:00,1.2652
2029-01-13 00:00:00,1.1065
2029-01-14 00:00:00,1.0265
2029-01-15 00:00:00,1.0111
2029-01-16 00:00:00,1.9017
2029-01-17 00:00:00,1.7412
2029-01-18 00:00:00,1.8149
2029-01-19 00:00:00,2.4134
2029-01-20 00:00:00,2.108
2029-01-21 00:00:00,1.9316
2029-01-22 00:00:00,1.8192
2029-01-23 00:00:00,1.5949
2029-01-24 00:00:00,1.4596
2029-01-25 00:00:00,1.2738
2029-01-26 00:00:00,1.1124
2029-01-27 00:00:00,1.1286
2029-01-28 00:00:00,1.1054
2029-01-29 00:00:00,1.0368
2029-01-30 00:00:00,0.95239
2029-01-31 00:00:00,0.88798
2029-02-01 00:00:00,0.8428
2029-02-02 00:00:00,0.82782
2029-02-03 00:00:00,0.80113
2029-02-04 00:00:00,0.77909
2029-02-05 00:00:00,0.75855
2029-02-06 00:00:00,0.88573
2029-02-07 00:00:00,0.83536
2029-02-08 00:00:00,0.76366
2029-02-09 00:00:00,0.71483
2029-02-10 00:00:00,0.6893
2029-02-11 00:00:00,0.6697
2029-02-12 00:00:00,0.6516
2029-02-13 00:00:00,0.63448
2029-02-14 00:00:00,0.61877
2029-02-15 00:00:00,0.60379
2029-02-16 00:00:00,0.59484
2029-02-17 00:00:00,0.5802
2029-02-18 00:00:00,0.56422
2029-02-19 00:00:00,0.54857
2029-02-20 00:00:00,0.5355
2029-02-21 00:00:00,0.52333
2029-02-22 00:00:00,0.51235
2029-02-23 00:00:00,0.50091
2029-02-24 00:00:00,0.48967
2029-02-25 00:00:00,0.47888
2029-02-26 00:00:00,0.46844
2029-02-27 00:00:00,0.75403
2029-02-28 00:00:00,0.96232
2029-03-01 00:00:00,1.2954
2029-03-02 00:00:00,1.7902
2029-03-03 00:00:00,1.8558
2029-03-04 00:00:00,1.4958
2029-03-05 00:00:00,1.2876
2029-03-06 00:00:00,1.1987
2029-03-07 00:00:00,1.467
2029-03-08 00:00:00,1.2783
2029-03-09 00:00:00,1.1082
2029-03-10 00:00:00,0.92141
2029-03-11 00:00:00,1.2769
2029-03-12 00:00:00,1.1373
2029-03-13 00:00:00,0.94154
2029-03-14 00:00:00,0.79626
2029-03-15 00:00:00,0.70532
2029-03-16 00:00:00,0.68216
2029-03-17 00:00:00,0.63005
2029-03-18 00:00:00,0.6009
2029-03-19 00:00:00,0.57669
2029-03-20 00:00:00,0.55389
2029-03-21 00:00:00,0.53191
2029-03-22 00:00:00,0.51343
2029-03-23 00:00:00,0.49721
2029-03-24 00:00:00,0.48439
2029-03-25 00:00:00,0.4726
2029-03-26 00:00:00,0.46121
2029-03-27 00:00:00,0.45043
2029-03-28 00:00:00,0.44014
2029-03-29 00:00:00,0.42998
2029-03-30 00:00:00,0.48974
2029-03-31 00:00:00,0.45792
2029-04-01 00:00:00,0.53159
2029-04-02 00:00:00,0.52648
2029-04-03 00:00:00,0.47785
2029-04-04 00:00:00,0.4351
2029-04-05 00:00:00,0.41298
2029-04-06 00:00:00,0.39491
2029-04-07 00:00:00,0.38242
2029-04-08 00:00:00,0.38735
2029-04-09 00:00:00,0.37704
2029-04-10 00:00:00,0.37494
2029-04-11 00:00:00,0.40692
2029-04-12 00:00:00,0.37259
2029-04-13 00:00:00,0.35123
2029-04-14 00:00:00,0.33953
2029-04-15 00:00:00,0.33036
2029-04-16 00:00:00,0.32147
2029-04-17 00:00:00,0.31288
2029-04-18 00:00:00,0.30456
2029-04-19 00:00:00,0.29957
2029-04-20 00:00:00,0.29411
2029-04-21 00:00:00,0.28652
2029-04-22 00:00:00,0.27866
2029-04-23 00:00:00,0.27125
2029-04-24 00:00:00,0.26418
2029-04-25 00:00:00,0.25667
2029-04-26 00:00:00,0.24912
2029-04-27 00:00:00,0.24207
2029-04-28 00:00:00,0.23526
2029-04-29 00:00:00,0.22842
2029-04-30 00:00:00,0.22247
2029-05-01 00:00:00,0.21764
2029-05-02 00:00:00,0.2135
2029-05-03 00:00:00,0.22068
2029-05-04 00:00:00,0.22248
2029-05-05 00:00:00,0.21801
2029-05-06 00:00:00,0.2118
2029-05-07 00:00:00,0.20519
2029-05-08 00:00:00,0.19825
2029-05-09 00:00:00,0.19127
2029-05-10 00:00:00,0.185
2029-05-11 00:00:00,0.17911
2029-05-12 00:00:00,0.17343
2029-05-13 00:00:00,0.16805
2029-05-14 00:00:00,0.16248
2029-05-15 00:00:00,0.15729
2029-05-16 00:00:00,0.15254
2029-05-17 00:00:00,0.14872
2029-05-18 00:00:00,0.14448
2029-05-19 00:00:00,0.1403
2029-05-20 00:00:00,0.13614
2029-05-21 00:00:00,0.13289
2029-05-22 00:00:00,0.13022
2029-05-23 00:00:00,0.13155
2029-05-24 00:00:00,0.12864
2029-05-25 00:00:00,0.12421
2029-05-26 00:00:00,0.1209
2029-05-27 00:00:00,0.11841
2029-05-28 00:00:00,0.11617
2029-05-29 00:00:00,0.11402
2029-05-30 00:00:00,0.11192
2029-05-31 00:00:00,0.10987
2029-06-01 00:00:00,0.10786
2029-06-02 00:00:00,0.10591
2029-06-03 00:00:00,0.104
2029-06-04 00:00:00,0.10213
2029-06-05 00:00:00,0.10031
2029-06-06 00:00:00,0.098527
2029-06-07 00:00:00,0.096789
2029-06-08 00:00:00,0.09509
2029-06-09 00:00:00,0.093431
2029-06-10 00:00:00,0.111
2029-06-11 00:00:00,0.095337
2029-06-12 00:00:00,0.089605
2029-06-13 00:00:00,0.087339
2029-06-14 00:00:00,0.085753
2029-06-15 00:00:00,0.084297
2029-06-16 00:00:00,0.082888
2029-06-17 00:00:00,0.081513
