time,rdis
2100-01-01 00:00:00,0.25255
2100-01-02 00:00:00,0.26029
2100-01-03 00:00:00,0.256
2100-01-04 00:00:00,0.24815
2100-01-05 00:00:00,0.24133
2100-01-06 00:00:00,0.23878
2100-01-07 00:00:00,0.23894
2100-01-08 00:00:00,0.23256
2100-01-09 00:00:00,0.22705
2100-01-10 00:00:00,0.25222
2100-01-11 00:00:00,0.30203
2100-01-12 00:00:00,0.40526
2100-01-13 00:00:00,0.34291
2100-01-14 00:00:00,0.38383
2100-01-15 00:00:00,0.3334
2100-01-16 00:00:00,0.30363
2100-01-17 00:00:00,0.30003
2100-01-18 00:00:00,0.29169
2100-01-19 00:00:00,0.28252
2100-01-20 00:00:00,0.27378
2100-01-21 00:00:00,0.26549
2100-01-22 00:00:00,0.25751
2100-01-23 00:00:00,0.26137
2100-01-24 00:00:00,0.26846
2100-01-25 00:00:00,0.26286
2100-01-26 00:00:00,0.25507
2100-01-27 00:00:00,0.2473
2100-01-28 00:00:00,0.23988
2100-01-29 00:00:00,0.24766
2100-01-30 00:00:00,0.24789
2100-01-31 00:00:00,0.24242
2100-02-01 00:00:00,0.38987
2100-02-02 00:00:00,0.32536
2100-02-03 00:00:00,0.30614
2100-02-04 00:00:00,0.30295
2100-02-05 00:00:00,0.34665
2100-02-06 00:00:00,0.31656
2100-02-07 00:00:00,0.30254
2100-02-08 00:00:00,0.2925
2100-02-09 00:00:00,0.39193
2100-02-10 00:00:00,0.32957
2100-02-11 00:00:00,0.44615
2100-02-12 00:00:00,0.40639
2100-02-13 00:00:00,0.34425
2100-02-14 00:00:00,0.48098
2100-02-15 00:00:00,0.94841
2100-02-16 00:00:00,0.68687
2100-02-17 00:00:00,0.46889
2100-02-18 00:00:00,0.39475
2100-02-19 00:00:00,0.37335
2100-02-20 00:00:00,0.36278
2100-02-21 00:00:00,0.35948
2100-02-22 00:00:00,0.34936
2100-02-23 00:00:00,0.33938
2100-02-24 00:00:00,0.35984
2100-02-25 00:00:00,0.35548
2100-02-26 00:00:00,0.34477
2100-02-27 00:00:00,0.33361
2100-02-28 00:00:00,0.32615
2100-03-01 00:00:00,0.32264
2100-03-02 00:00:00,0.318
2100-03-03 00:00:00,0.31369
2100-03-04 00:00:00,0.31257
2100-03-05 00:00:00,0.30429
2100-03-06 00:00:00,0.30615
2100-03-07 00:00:00,0.29971
2100-03-08 00:00:00,0.29214
2100-03-09 00:00:00,0.28394
2100-03-10 00:00:00,0.27785
2100-03-11 00:00:00,0.27212
2100-03-12 00:00:00,0.27199
2100-03-13 00:00:00,0.27248
2100-03-14 00:00:00,0.28836
2100-03-15 00:00:00,0.28334
2100-03-16 00:00:00,0.27807
2100-03-17 00:00:00,0.30476
2100-03-18 00:00:00,0.37976
2100-03-19 00:00:00,0.32516
2100-03-20 00:00:00,0.3047
2100-03-21 00:00:00,0.29262
2100-03-22 00:00:00,0.28455
2100-03-23 00:00:00,0.27497
2100-03-24 00:00:00,0.26482
2100-03-25 00:00:00,0.26225
2100-03-26 00:00:00,0.2555
2100-03-27 00:00:00,0.27398
2100-03-28 00:00:00,0.2695
2100-03-29 00:00:00,0.25959
2100-03-30 00:00:00,0.24923
2100-03-31 00:00:00,0.23934
2100-04-01 00:00:00,0.22937
2100-04-02 00:00:00,0.2197
2100-04-03 00:00:00,0.211
2100-04-04 00:00:00,0.20355
2100-04-05 00:00:00,0.21345
2100-04-06 00:00:00,0.21659
2100-04-07 00:00:00,0.24363
2100-04-08 00:00:00,0.23937
2100-04-09 00:00:00,0.22915
2100-04-10 00:00:00,0.21872
2100-04-11 00:00:00,0.20926
2100-04-12 00:00:00,0.20085
2100-04-13 00:00:00,0.2133
2100-04-14 00:00:00,0.20879
2100-04-15 00:00:00,0.19896
2100-04-16 00:00:00,0.18905
2100-04-17 00:00:00,0.18172
2100-04-18 00:00:00,0.17213
2100-04-19 00:00:00,0.1618
2100-04-20 00:00:00,0.15613
2100-04-21 00:00:00,0.15185
2100-04-22 00:00:00,0.14793
2100-04-23 00:00:00,0.14411
2100-04-24 00:00:00,0.14696
2100-04-25 00:00:00,0.16093
2100-04-26 00:00:00,0.16434
2100-04-27 00:00:00,0.15794
2100-04-28 00:00:00,0.14944
2100-04-29 00:00:00,0.14102
2100-04-30 00:00:00,0.13266
2100-05-01 00:00:00,0.12784
2100-05-02 00:00:00,0.12565
2100-05-03 00:00:00,0.12362
