time,rdis
2021-01-01,0.015269
2021-01-02,0.014875
2021-01-03,0.014498
2021-01-04,0.56894
2021-01-05,0.1251
2021-01-06,0.032812
2021-01-07,0.019697
2021-01-08,0.017734
2021-01-09,0.017127
2021-01-10,0.016671
2021-01-11,0.016237
2021-01-12,0.015818
2021-01-13,0.01597
2021-01-14,0.015689
2021-01-15,0.018388
2021-01-16,0.12989
2021-01-17,0.073671
2021-01-18,0.056679
2021-01-19,0.049481
2021-01-20,0.04413
2021-01-21,0.039303
2021-01-22,0.034957
2021-01-23,0.031314
2021-01-24,1.1886
2021-01-25,1.6629
2021-01-26,0.68812
2021-01-27,0.39768
2021-01-28,0.32392
2021-01-29,0.29523
2021-01-30,0.27396
2021-01-31,0.25511
2021-02-01,0.23749
2021-02-02,0.22144
2021-02-03,0.20638
2021-02-04,0.19241
2021-02-05,0.17917
2021-02-06,0.16668
2021-02-07,0.15541
2021-02-08,0.14465
2021-02-09,0.13516
2021-02-10,0.12641
2021-02-11,0.11837
2021-02-12,0.11082
2021-02-13,0.10382
2021-02-14,0.097283
2021-02-15,0.09058
2021-02-16,0.083281
2021-02-17,0.079519
2021-02-18,0.077307
2021-02-19,0.075373
2021-02-20,0.073517
2021-02-21,0.071731
2021-02-22,0.069993
2021-02-23,0.068279
2021-02-24,0.066595
2021-02-25,0.064912
2021-02-26,0.063291
2021-02-27,0.061728
2021-02-28,0.060185
2021-03-01,0.058657
2021-03-02,0.057142
2021-03-03,0.055657
2021-03-04,0.054221
2021-03-05,0.052824
2021-03-06,0.051431
2021-03-07,0.05022
2021-03-08,0.050095
2021-03-09,0.049047
2021-03-10,0.047837
2021-03-11,0.046607
2021-03-12,0.04538
2021-03-13,0.044965
2021-03-14,0.043944
2021-03-15,0.042838
2021-03-16,0.041726
2021-03-17,0.040621
2021-03-18,0.039539
2021-03-19,0.038491
2021-03-20,0.037444
2021-03-21,0.036394
2021-03-22,0.035385
2021-03-23,0.034485
2021-03-24,0.033678
2021-03-25,0.032901
2021-03-26,0.032144
2021-03-27,0.031405
2021-03-28,0.030682
2021-03-29,0.029977
2021-03-30,0.029287
2021-03-31,0.028614
2021-04-01,0.094908
2021-04-02,0.043055
2021-04-03,0.031582
2021-04-04,0.029256
2021-04-05,0.028226
2021-04-06,0.027333
2021-04-07,0.026463
2021-04-08,0.025602
2021-04-09,0.024761
2021-04-10,0.023964
2021-04-11,0.02317
2021-04-12,0.022372
2021-04-13,0.021609
2021-04-14,0.020866
2021-04-15,0.020218
2021-04-16,0.019724
2021-04-17,0.019266
2021-04-18,0.018822
2021-04-19,0.018389
2021-04-20,0.017967
2021-04-21,0.017553
2021-04-22,0.01724
2021-04-23,0.016773
2021-04-24,0.016372
2021-04-25,0.015994
2021-04-26,0.015625
2021-04-27,0.015266
2021-04-28,0.014915
2021-04-29,0.014572
2021-04-30,0.014237
2021-05-01,0.013909
2021-05-02,0.013589
2021-05-03,0.013277
2021-05-04,0.012972
2021-05-05,0.012673
2021-05-06,0.012382
2021-05-07,0.012097
2021-05-08,0.011819
2021-05-09,0.011547
2021-05-10,0.011281
2021-05-11,0.011022
2021-05-12,2.3568
2021-05-13,1.6165
2021-05-14,1.0761
2021-05-15,0.66967
2021-05-16,0.37274
2021-05-17,0.12084
2021-05-18,0.074383
2021-05-19,0.066637
2021-05-20,0.064137
2021-05-21,0.062236
2021-05-22,0.060631
2021-05-23,0.058972
2021-05-24,0.0573
2021-05-25,0.055629
2021-05-26,0.055031
2021-05-27,0.053565
2021-05-28,0.051969
2021-05-29,0.050378
2021-05-30,0.04882
2021-05-31,0.047321
2021-06-01,0.046165
2021-06-02,0.045094
2021-06-03,0.044056
2021-06-04,0.043042
2021-06-05,0.043731
2021-06-06,0.043656
2021-06-07,0.042481
2021-06-08,0.041122
2021-06-09,0.039735
2021-06-10,0.038365
2021-06-11,0.037071
2021-06-12,0.035818
2021-06-13,0.034921
2021-06-14,0.034108
2021-06-15,0.033323
2021-06-16,0.032556
2021-06-17,0.031807
2021-06-18,0.031076
2021-06-19,0.030361
2021-06-20,0.029663
2021-06-21,0.028981
2021-06-22,0.028314
2021-06-23,0.027663
2021-06-24,0.027027
2021-06-25,0.026405
