time,rdis
2089-01-01,0.16307946
2089-01-02,0.186895
2089-01-03,0.17982154
2089-01-04,0.15324229
2089-01-05,0.15558575
2089-01-06,0.15717782
2089-01-07,0.15882125
2089-01-08,0.18389833
2089-01-09,0.20531866
2089-01-10,0.16270684
2089-01-11,0.16319548
2089-01-12,0.16378845
2089-01-13,0.16421498
2089-01-14,0.16449395
2089-01-15,0.16463861
2089-01-16,0.16466045
2089-01-17,0.16607681
2089-01-18,0.16534598
2089-01-19,0.16409135
2089-01-20,0.18407518
2089-01-21,0.18032902
2089-01-22,0.16289034
2089-01-23,0.3312127
2089-01-24,0.5863501
2089-01-25,0.16552283
2089-01-26,0.16049306
2089-01-27,0.3014013
2089-01-28,0.3653725
2089-01-29,0.44788232
2089-01-30,0.42735714
2089-01-31,0.23399027
2089-02-01,0.15963222
2089-02-02,0.15958379
2089-02-03,0.1602332
2089-02-04,0.16094083
2089-02-05,0.1616581
2089-02-06,0.16235079
2089-02-07,0.16299509
2089-02-08,0.16357477
2089-02-09,0.16407925
2089-02-10,0.16450207
2089-02-11,0.16483992
2089-02-12,0.23095027
2089-02-13,0.3657655
2089-02-14,0.40413654
2089-02-15,0.38237473
2089-02-16,0.21724717
2089-02-17,0.17415583
2089-02-18,0.36341572
2089-02-19,0.5197737
2089-02-20,0.56179565
2089-02-21,0.3565005
2089-02-22,0.21197516
2089-02-23,0.31122938
2089-02-24,0.2877681
2089-02-25,0.24129784
2089-02-26,0.21719703
2089-02-27,0.44596392
2089-02-28,0.4003631
2089-03-01,0.1955067
2089-03-02,0.19124709
2089-03-03,0.1938891
2089-03-04,0.19634949
2089-03-05,0.19853178
2089-03-06,0.20040317
2089-03-07,0.2036622
2089-03-08,0.33159703
2089-03-09,0.7083001
2089-03-10,0.5471602
2089-03-11,0.20857276
2089-03-12,0.20709789
2089-03-13,0.2083344
2089-03-14,0.20952874
2089-03-15,0.24367185
2089-03-16,0.23905662
2089-03-17,0.2518352
2089-03-18,0.2470574
2089-03-19,0.32669306
2089-03-20,0.3045753
2089-03-21,0.21537428
2089-03-22,0.28286698
2089-03-23,0.2691403
2089-03-24,0.21604097
2089-03-25,0.21582189
2089-03-26,0.21585467
2089-03-27,0.2529194
2089-03-28,0.3398048
2089-03-29,0.28518224
2089-03-30,0.21540797
2089-03-31,0.21433608
2089-04-01,0.23162179
2089-04-02,0.3707619
2089-04-03,0.3617579
