time,rdis
1997-01-01 00:00:00,0.7599667
1997-01-02 00:00:00,0.9408256
1997-01-03 00:00:00,0.19970888
1997-01-04 00:00:00,0.15770228
1997-01-05 00:00:00,0.12656443
1997-01-06 00:00:00,0.12941062
1997-01-07 00:00:00,0.1370404
1997-01-08 00:00:00,0.14338122
1997-01-09 00:00:00,0.14850505
1997-01-10 00:00:00,0.15253063
1997-01-11 00:00:00,0.15558371
1997-01-12 00:00:00,0.15778767
1997-01-13 00:00:00,0.21842393
1997-01-14 00:00:00,0.6085478
1997-01-15 00:00:00,0.48528245
1997-01-16 00:00:00,0.19658884
1997-01-17 00:00:00,0.16389422
1997-01-18 00:00:00,0.55561215
1997-01-19 00:00:00,0.21787363
1997-01-20 00:00:00,0.1701351
1997-01-21 00:00:00,0.28329474
1997-01-22 00:00:00,0.2053478
1997-01-23 00:00:00,0.78659904
1997-01-24 00:00:00,0.2577825
1997-01-25 00:00:00,0.18289629
1997-01-26 00:00:00,0.18653965
1997-01-27 00:00:00,0.18982062
1997-01-28 00:00:00,0.19250923
1997-01-29 00:00:00,0.1945556
1997-01-30 00:00:00,0.19597825
1997-01-31 00:00:00,0.19680457
1997-02-01 00:00:00,0.19707921
1997-02-02 00:00:00,0.19687569
1997-02-03 00:00:00,0.19626209
1997-02-04 00:00:00,0.32915878
1997-02-05 00:00:00,0.21131875
1997-02-06 00:00:00,0.19278508
1997-02-07 00:00:00,0.19120814
1997-02-08 00:00:00,0.1894683
1997-02-09 00:00:00,0.18758371
1997-02-10 00:00:00,0.18559358
1997-02-11 00:00:00,0.18347435
1997-02-12 00:00:00,0.18123496
1997-02-13 00:00:00,0.17888585
1997-02-14 00:00:00,0.1764439
1997-02-15 00:00:00,0.17393862
1997-02-16 00:00:00,0.171396
1997-02-17 00:00:00,0.16884592
1997-02-18 00:00:00,0.85817873
1997-02-19 00:00:00,0.3998387
1997-02-20 00:00:00,0.67749965
1997-02-21 00:00:00,0.22471242
1997-02-22 00:00:00,0.16008534
1997-02-23 00:00:00,0.15967897
1997-02-24 00:00:00,0.15926932
1997-02-25 00:00:00,0.1587679
1997-02-26 00:00:00,0.15807854
1997-02-27 00:00:00,0.15715745
1997-02-28 00:00:00,0.15601745
1997-03-01 00:00:00,0.15473917
1997-03-02 00:00:00,0.15334982
1997-03-03 00:00:00,0.15186684
1997-03-04 00:00:00,0.15031877
1997-03-05 00:00:00,0.14868581
1997-03-06 00:00:00,0.14695889
1997-03-07 00:00:00,0.14514334
1997-03-08 00:00:00,0.14329065
1997-03-09 00:00:00,0.14141053
1997-03-10 00:00:00,0.13947429
1997-03-11 00:00:00,0.13750966
1997-03-12 00:00:00,0.3198152
1997-03-13 00:00:00,0.43372947
1997-03-14 00:00:00,0.50417745
1997-03-15 00:00:00,0.29816258
1997-03-16 00:00:00,0.14462651
1997-03-17 00:00:00,0.12722062
1997-03-18 00:00:00,0.12583703
1997-03-19 00:00:00,0.12446864
1997-03-20 00:00:00,0.12305177
1997-03-21 00:00:00,0.12157512
1997-03-22 00:00:00,0.12004935
1997-03-23 00:00:00,0.11850687
1997-03-24 00:00:00,0.11697011
1997-03-25 00:00:00,0.11545047
1997-03-26 00:00:00,0.11392927
1997-03-27 00:00:00,0.11239931
1997-03-28 00:00:00,0.11084018
1997-03-29 00:00:00,0.10926481
1997-03-30 00:00:00,0.10765927
1997-03-31 00:00:00,0.10604959
1997-04-01 00:00:00,0.10449268
1997-04-02 00:00:00,0.10301826
1997-04-03 00:00:00,0.10160116
1997-04-04 00:00:00,0.100210436
1997-04-05 00:00:00,0.09881018
1997-04-06 00:00:00,0.09738935
1997-04-07 00:00:00,0.09595409
1997-04-08 00:00:00,0.09455597
1997-04-09 00:00:00,0.09321014
1997-04-10 00:00:00,0.09188624
1997-04-11 00:00:00,0.09054539
1997-04-12 00:00:00,0.08916287
1997-04-13 00:00:00,0.08776158
1997-04-14 00:00:00,0.086357445
1997-04-15 00:00:00,0.08497467
1997-04-16 00:00:00,0.083624594
1997-04-17 00:00:00,0.08232637
1997-04-18 00:00:00,0.08107035
1997-04-19 00:00:00,0.079885215
1997-04-20 00:00:00,0.07878647
1997-04-21 00:00:00,0.0777594
1997-04-22 00:00:00,0.07680465
1997-04-23 00:00:00,0.6445541
1997-04-24 00:00:00,1.6156017
1997-04-25 00:00:00,1.5100647
1997-04-26 00:00:00,0.23610213
1997-04-27 00:00:00,0.07513644
1997-04-28 00:00:00,0.076594085
1997-04-29 00:00:00,0.07812256
1997-04-30 00:00:00,0.07950819
1997-05-01 00:00:00,0.080684304
1997-05-02 00:00:00,0.08164163
1997-05-03 00:00:00,0.08237713
1997-05-04 00:00:00,0.08287954
1997-05-05 00:00:00,0.083123304
1997-05-06 00:00:00,0.1147603
1997-05-07 00:00:00,0.08704036
1997-05-08 00:00:00,0.08273646
1997-05-09 00:00:00,0.08237311
1997-05-10 00:00:00,0.081896886
1997-05-11 00:00:00,0.08132714
1997-05-12 00:00:00,0.08065289
1997-05-13 00:00:00,0.07987968
1997-05-14 00:00:00,0.079069465
1997-05-15 00:00:00,0.078236625
1997-05-16 00:00:00,0.077392615
1997-05-17 00:00:00,0.07654641
1997-05-18 00:00:00,0.075714365
1997-05-19 00:00:00,0.07489098
1997-05-20 00:00:00,0.07405504
1997-05-21 00:00:00,0.073173404
1997-05-22 00:00:00,0.07227476
1997-05-23 00:00:00,0.07137015
1997-05-24 00:00:00,0.07047433
1997-05-25 00:00:00,0.06957632
1997-05-26 00:00:00,0.06867332
1997-05-27 00:00:00,0.06775167
1997-05-28 00:00:00,0.06679546
1997-05-29 00:00:00,0.065799974
1997-05-30 00:00:00,0.06483407
1997-05-31 00:00:00,0.06391815
1997-06-01 00:00:00,0.06305641
1997-06-02 00:00:00,0.062213812
1997-06-03 00:00:00,0.06134632
1997-06-04 00:00:00,0.06043851
1997-06-05 00:00:00,0.059556622
1997-06-06 00:00:00,0.08065592
1997-06-07 00:00:00,0.06618544
1997-06-08 00:00:00,0.05791908
1997-06-09 00:00:00,0.056546908
1997-06-10 00:00:00,0.05589299
1997-06-11 00:00:00,0.055257004
1997-06-12 00:00:00,0.054638598
1997-06-13 00:00:00,0.05403264
1997-06-14 00:00:00,0.053428914
1997-06-15 00:00:00,0.05283166
1997-06-16 00:00:00,0.052242465
1997-06-17 00:00:00,0.05166492
1997-06-18 00:00:00,0.051096223
1997-06-19 00:00:00,0.05053165
1997-06-20 00:00:00,0.049953837
1997-06-21 00:00:00,0.049318273
1997-06-22 00:00:00,0.048679072
1997-06-23 00:00:00,0.048073925
1997-06-24 00:00:00,0.047497354
1997-06-25 00:00:00,0.0469391
1997-06-26 00:00:00,0.046389155
1997-06-27 00:00:00,0.045834493
1997-06-28 00:00:00,0.04525573
1997-06-29 00:00:00,0.044652693
1997-06-30 00:00:00,0.04406651
1997-07-01 00:00:00,0.043515805
1997-07-02 00:00:00,0.042998824
1997-07-03 00:00:00,0.14002971
1997-07-04 00:00:00,0.054568075
1997-07-05 00:00:00,0.04162677
1997-07-06 00:00:00,0.04119803
1997-07-07 00:00:00,0.04075833
1997-07-08 00:00:00,0.040293943
1997-07-09 00:00:00,0.03980983
1997-07-10 00:00:00,0.039321285
1997-07-11 00:00:00,0.038837265
1997-07-12 00:00:00,0.038367897
1997-07-13 00:00:00,0.03792204
1997-07-14 00:00:00,0.037498955
1997-07-15 00:00:00,0.037094686
1997-07-16 00:00:00,0.036704775
1997-07-17 00:00:00,0.03632656
1997-07-18 00:00:00,0.035958502
1997-07-19 00:00:00,0.03560138
1997-07-20 00:00:00,0.035253916
1997-07-21 00:00:00,0.034915496
1997-07-22 00:00:00,0.034585692
1997-07-23 00:00:00,0.034261975
1997-07-24 00:00:00,0.033940703
1997-07-25 00:00:00,0.033618685
1997-07-26 00:00:00,0.033300128
1997-07-27 00:00:00,0.032987263
1997-07-28 00:00:00,0.03268084
1997-07-29 00:00:00,0.032382227
1997-07-30 00:00:00,0.032092
1997-07-31 00:00:00,0.031810258
1997-08-01 00:00:00,0.031535868
1997-08-02 00:00:00,0.031257015
1997-08-03 00:00:00,0.030978804
1997-08-04 00:00:00,0.030709654
1997-08-05 00:00:00,0.030448161
1997-08-06 00:00:00,0.030192189
1997-08-07 00:00:00,0.029940201
1997-08-08 00:00:00,0.029691653
1997-08-09 00:00:00,0.029447066
1997-08-10 00:00:00,0.02920716
1997-08-11 00:00:00,0.02897139
1997-08-12 00:00:00,0.028738847
1997-08-13 00:00:00,0.028511075
1997-08-14 00:00:00,0.028283322
1997-08-15 00:00:00,0.02805478
1997-08-16 00:00:00,0.02782613
1997-08-17 00:00:00,0.027599413
1997-08-18 00:00:00,0.027377034
1997-08-19 00:00:00,0.027159378
1997-08-20 00:00:00,0.026946051
1997-08-21 00:00:00,0.026736058
1997-08-22 00:00:00,0.026528506
1997-08-23 00:00:00,0.02632356
1997-08-24 00:00:00,0.026121372
1997-08-25 00:00:00,0.025921963
1997-08-26 00:00:00,0.025724905
1997-08-27 00:00:00,0.025531247
1997-08-28 00:00:00,0.025339797
1997-08-29 00:00:00,0.025150971
1997-08-30 00:00:00,0.02496643
1997-08-31 00:00:00,0.024785748
1997-09-01 00:00:00,0.024609335
1997-09-02 00:00:00,0.024439074
1997-09-03 00:00:00,0.024274267
1997-09-04 00:00:00,0.024114188
1997-09-05 00:00:00,0.023956764
1997-09-06 00:00:00,0.02380169
1997-09-07 00:00:00,0.023647668
1997-09-08 00:00:00,0.023491368
1997-09-09 00:00:00,0.023329541
1997-09-10 00:00:00,0.023149818
1997-09-11 00:00:00,0.022961399
1997-09-12 00:00:00,0.022776742
1997-09-13 00:00:00,0.022596676
1997-09-14 00:00:00,0.022424743
1997-09-15 00:00:00,0.022260912
1997-09-16 00:00:00,0.022104226
1997-09-17 00:00:00,0.021953972
1997-09-18 00:00:00,0.02180807
1997-09-19 00:00:00,0.021666348
1997-09-20 00:00:00,0.021528345
1997-09-21 00:00:00,0.021394541
1997-09-22 00:00:00,0.021263827
1997-09-23 00:00:00,0.021135781
1997-09-24 00:00:00,0.021009775
1997-09-25 00:00:00,0.020888217
1997-09-26 00:00:00,0.020773763
1997-09-27 00:00:00,0.02066694
1997-09-28 00:00:00,0.020560801
1997-09-29 00:00:00,0.020454124
1997-09-30 00:00:00,0.02034726
1997-10-01 00:00:00,0.020240292
1997-10-02 00:00:00,0.020132659
1997-10-03 00:00:00,0.02002536
1997-10-04 00:00:00,0.019918473
1997-10-05 00:00:00,0.027473535
1997-10-06 00:00:00,0.39004463
1997-10-07 00:00:00,0.11126615
1997-10-08 00:00:00,0.039752368
1997-10-09 00:00:00,0.021321032
1997-10-10 00:00:00,0.021352394
1997-10-11 00:00:00,0.019535583
1997-10-12 00:00:00,0.019195557
1997-10-13 00:00:00,0.019110693
1997-10-14 00:00:00,0.019026477
1997-10-15 00:00:00,0.018944055
1997-10-16 00:00:00,0.018864807
1997-10-17 00:00:00,0.018787235
1997-10-18 00:00:00,0.01887132
1997-10-19 00:00:00,0.018651292
1997-10-20 00:00:00,0.018554077
1997-10-21 00:00:00,0.018479066
1997-10-22 00:00:00,0.018404502
1997-10-23 00:00:00,0.41218454
1997-10-24 00:00:00,0.339592
1997-10-25 00:00:00,0.082617015
1997-10-26 00:00:00,0.06291406
1997-10-27 00:00:00,0.14629033
1997-10-28 00:00:00,0.033806745
1997-10-29 00:00:00,0.15110984
1997-10-30 00:00:00,0.035005502
1997-10-31 00:00:00,0.051668856
1997-11-01 00:00:00,0.13208623
1997-11-02 00:00:00,0.031858835
1997-11-03 00:00:00,0.17002483
1997-11-04 00:00:00,0.037194956
1997-11-05 00:00:00,0.017582405
1997-11-06 00:00:00,0.017521763
1997-11-07 00:00:00,0.017460711
1997-11-08 00:00:00,0.23824374
1997-11-09 00:00:00,0.20008546
1997-11-10 00:00:00,0.21950057
1997-11-11 00:00:00,0.12660469
1997-11-12 00:00:00,0.05921115
1997-11-13 00:00:00,0.021154592
1997-11-14 00:00:00,0.017166017
1997-11-15 00:00:00,0.017152598
1997-11-16 00:00:00,0.017143965
1997-11-17 00:00:00,0.017136578
1997-11-18 00:00:00,0.017127955
1997-11-19 00:00:00,0.017119918
1997-11-20 00:00:00,0.017113572
1997-11-21 00:00:00,0.01710695
1997-11-22 00:00:00,0.01709945
1997-11-23 00:00:00,0.017089287
1997-11-24 00:00:00,0.017074523
1997-11-25 00:00:00,0.01705514
1997-11-26 00:00:00,0.017032508
1997-11-27 00:00:00,0.017010206
1997-11-28 00:00:00,0.01698919
1997-11-29 00:00:00,0.016968567
1997-11-30 00:00:00,0.016947772
1997-12-01 00:00:00,0.07603201
1997-12-02 00:00:00,0.22130997
1997-12-03 00:00:00,0.26515758
1997-12-04 00:00:00,0.045523785
1997-12-05 00:00:00,0.11449293
1997-12-06 00:00:00,0.029401943
1997-12-07 00:00:00,0.016899312
1997-12-08 00:00:00,0.01693139
1997-12-09 00:00:00,0.016968125
1997-12-10 00:00:00,0.017008994
1997-12-11 00:00:00,0.12736465
1997-12-12 00:00:00,0.07266239
1997-12-13 00:00:00,0.23357044
1997-12-14 00:00:00,0.15844594
1997-12-15 00:00:00,0.031943366
1997-12-16 00:00:00,0.017421048
1997-12-17 00:00:00,0.017553868
1997-12-18 00:00:00,0.017691765
1997-12-19 00:00:00,0.017826563
1997-12-20 00:00:00,0.017953184
1997-12-21 00:00:00,0.09807751
1997-12-22 00:00:00,0.5452431
1997-12-23 00:00:00,0.0850597
