time,rdis
2095-01-01 00:00:00,0.0
2095-01-02 00:00:00,0.0
2095-01-03 00:00:00,0.0
2095-01-04 00:00:00,0.0
2095-01-05 00:00:00,0.0
2095-01-06 00:00:00,0.32129
2095-01-07 00:00:00,9.7627
2095-01-08 00:00:00,2.8923
2095-01-09 00:00:00,1.154
2095-01-10 00:00:00,0.60966
2095-01-11 00:00:00,0.33727
2095-01-12 00:00:00,0.25348
2095-01-13 00:00:00,0.21721
2095-01-14 00:00:00,0.19445
2095-01-15 00:00:00,0.17601
2095-01-16 00:00:00,0.15958
2095-01-17 00:00:00,0.14415
2095-01-18 00:00:00,0.12947
2095-01-19 00:00:00,0.11569
2095-01-20 00:00:00,0.10272
2095-01-21 00:00:00,0.090633
2095-01-22 00:00:00,0.079788
2095-01-23 00:00:00,0.068636
2095-01-24 00:00:00,0.063359
2095-01-25 00:00:00,0.061125
2095-01-26 00:00:00,0.059955
2095-01-27 00:00:00,3.3617
2095-01-28 00:00:00,1.1401
2095-01-29 00:00:00,0.47859
2095-01-30 00:00:00,1.0816
2095-01-31 00:00:00,0.71647
2095-02-01 00:00:00,0.58614
2095-02-02 00:00:00,0.48858
2095-02-03 00:00:00,0.43483
2095-02-04 00:00:00,0.4043
2095-02-05 00:00:00,0.37136
2095-02-06 00:00:00,0.33962
2095-02-07 00:00:00,0.31041
2095-02-08 00:00:00,0.28392
2095-02-09 00:00:00,0.73452
2095-02-10 00:00:00,1.3763
2095-02-11 00:00:00,0.87157
2095-02-12 00:00:00,0.73256
2095-02-13 00:00:00,0.61398
2095-02-14 00:00:00,0.54756
2095-02-15 00:00:00,0.49891
2095-02-16 00:00:00,0.45678
2095-02-17 00:00:00,0.41688
2095-02-18 00:00:00,0.43851
2095-02-19 00:00:00,0.40916
2095-02-20 00:00:00,0.37174
2095-02-21 00:00:00,0.33523
2095-02-22 00:00:00,0.30127
2095-02-23 00:00:00,0.26985
2095-02-24 00:00:00,0.24085
2095-02-25 00:00:00,0.21409
2095-02-26 00:00:00,0.18968
2095-02-27 00:00:00,0.16755
2095-02-28 00:00:00,0.14835
2095-03-01 00:00:00,2.7349
2095-03-02 00:00:00,0.89809
2095-03-03 00:00:00,0.37402
2095-03-04 00:00:00,0.23891
2095-03-05 00:00:00,0.18295
2095-03-06 00:00:00,0.15279
2095-03-07 00:00:00,0.13359
2095-03-08 00:00:00,0.1175
2095-03-09 00:00:00,0.10286
2095-03-10 00:00:00,0.089276
2095-03-11 00:00:00,0.076302
2095-03-12 00:00:00,0.061827
2095-03-13 00:00:00,0.054917
2095-03-14 00:00:00,0.052169
2095-03-15 00:00:00,0.050706
2095-03-16 00:00:00,0.04952
2095-03-17 00:00:00,0.048154
2095-03-18 00:00:00,0.046803
2095-03-19 00:00:00,0.045432
2095-03-20 00:00:00,0.044091
2095-03-21 00:00:00,0.042877
2095-03-22 00:00:00,0.041705
2095-03-23 00:00:00,0.040406
2095-03-24 00:00:00,0.039589
2095-03-25 00:00:00,0.038536
2095-03-26 00:00:00,0.037374
2095-03-27 00:00:00,0.036043
2095-03-28 00:00:00,0.034931
2095-03-29 00:00:00,0.034491
2095-03-30 00:00:00,0.033597
2095-03-31 00:00:00,0.032512
2095-04-01 00:00:00,0.031308
2095-04-02 00:00:00,0.030074
2095-04-03 00:00:00,0.029287
2095-04-04 00:00:00,0.028746
2095-04-05 00:00:00,0.027857
2095-04-06 00:00:00,0.028371
2095-04-07 00:00:00,0.026542
2095-04-08 00:00:00,0.025693
2095-04-09 00:00:00,0.030268
2095-04-10 00:00:00,0.02511
2095-04-11 00:00:00,0.023449
2095-04-12 00:00:00,0.038205
2095-04-13 00:00:00,0.034327
2095-04-14 00:00:00,0.024073
2095-04-15 00:00:00,0.020979
2095-04-16 00:00:00,0.020112
2095-04-17 00:00:00,0.019391
2095-04-18 00:00:00,0.019477
2095-04-19 00:00:00,0.01814
2095-04-20 00:00:00,0.01766
2095-04-21 00:00:00,0.017853
2095-04-22 00:00:00,0.016821
2095-04-23 00:00:00,0.015938
2095-04-24 00:00:00,0.015326
2095-04-25 00:00:00,0.014838
2095-04-26 00:00:00,0.014551
2095-04-27 00:00:00,0.013965
2095-04-28 00:00:00,0.013434
2095-04-29 00:00:00,0.013039
2095-04-30 00:00:00,0.013104
2095-05-01 00:00:00,0.012432
2095-05-02 00:00:00,0.011915
2095-05-03 00:00:00,0.011366
2095-05-04 00:00:00,0.010553
2095-05-05 00:00:00,0.0097472
2095-05-06 00:00:00,0.0093364
2095-05-07 00:00:00,0.0089859
2095-05-08 00:00:00,0.0085864
2095-05-09 00:00:00,0.0076333
2095-05-10 00:00:00,0.0069974
2095-05-11 00:00:00,0.0062155
2095-05-12 00:00:00,0.0067014
2095-05-13 00:00:00,0.006731
2095-05-14 00:00:00,0.0063066
2095-05-15 00:00:00,0.0057142
2095-05-16 00:00:00,0.0050656
2095-05-17 00:00:00,0.0048505
2095-05-18 00:00:00,0.0045105
