time,rdis
2088-01-01 00:00:00,0.82117
2088-01-02 00:00:00,0.66213
2088-01-03 00:00:00,0.53672
2088-01-04 00:00:00,0.60037
2088-01-05 00:00:00,0.693
2088-01-06 00:00:00,0.52711
2088-01-07 00:00:00,0.41388
2088-01-08 00:00:00,0.38472
2088-01-09 00:00:00,0.37144
2088-01-10 00:00:00,0.3667
2088-01-11 00:00:00,0.36395
2088-01-12 00:00:00,0.35468
2088-01-13 00:00:00,0.34438
2088-01-14 00:00:00,0.33413
2088-01-15 00:00:00,0.32612
2088-01-16 00:00:00,0.3251
2088-01-17 00:00:00,0.35603
2088-01-18 00:00:00,0.35401
2088-01-19 00:00:00,0.34509
2088-01-20 00:00:00,0.33538
2088-01-21 00:00:00,0.32571
2088-01-22 00:00:00,0.31588
2088-01-23 00:00:00,0.3073
2088-01-24 00:00:00,0.29904
2088-01-25 00:00:00,0.29053
2088-01-26 00:00:00,0.28272
2088-01-27 00:00:00,0.27448
2088-01-28 00:00:00,0.26641
2088-01-29 00:00:00,0.25869
2088-01-30 00:00:00,0.2617
2088-01-31 00:00:00,0.25559
2088-02-01 00:00:00,0.24773
2088-02-02 00:00:00,0.23991
2088-02-03 00:00:00,0.25795
2088-02-04 00:00:00,0.2547
2088-02-05 00:00:00,0.24764
2088-02-06 00:00:00,0.2408
2088-02-07 00:00:00,0.23476
2088-02-08 00:00:00,0.22775
2088-02-09 00:00:00,0.2219
2088-02-10 00:00:00,0.21721
2088-02-11 00:00:00,0.21108
2088-02-12 00:00:00,0.20578
2088-02-13 00:00:00,0.1994
2088-02-14 00:00:00,0.19694
2088-02-15 00:00:00,0.19708
2088-02-16 00:00:00,0.21349
2088-02-17 00:00:00,0.21274
2088-02-18 00:00:00,0.20744
2088-02-19 00:00:00,0.20329
2088-02-20 00:00:00,0.19756
2088-02-21 00:00:00,0.23804
2088-02-22 00:00:00,0.25829
2088-02-23 00:00:00,0.25611
2088-02-24 00:00:00,0.51929
2088-02-25 00:00:00,0.48751
2088-02-26 00:00:00,0.50517
2088-02-27 00:00:00,0.39421
2088-02-28 00:00:00,0.33752
2088-02-29 00:00:00,0.31832
2088-03-01 00:00:00,0.3062
2088-03-02 00:00:00,0.29527
2088-03-03 00:00:00,0.28473
2088-03-04 00:00:00,0.2744
2088-03-05 00:00:00,0.2645
2088-03-06 00:00:00,0.25521
2088-03-07 00:00:00,0.2463
2088-03-08 00:00:00,0.23756
2088-03-09 00:00:00,0.22926
2088-03-10 00:00:00,0.22187
2088-03-11 00:00:00,0.21575
2088-03-12 00:00:00,0.21069
2088-03-13 00:00:00,0.20585
2088-03-14 00:00:00,0.20116
2088-03-15 00:00:00,0.19646
2088-03-16 00:00:00,0.1919
2088-03-17 00:00:00,0.18736
2088-03-18 00:00:00,0.18277
2088-03-19 00:00:00,0.17879
2088-03-20 00:00:00,0.18193
2088-03-21 00:00:00,0.18658
2088-03-22 00:00:00,0.18411
2088-03-23 00:00:00,0.1819
2088-03-24 00:00:00,0.1758
2088-03-25 00:00:00,0.16738
2088-03-26 00:00:00,0.1656
2088-03-27 00:00:00,0.15905
2088-03-28 00:00:00,0.15429
2088-03-29 00:00:00,0.15003
2088-03-30 00:00:00,0.14586
2088-03-31 00:00:00,0.15344
2088-04-01 00:00:00,0.15258
2088-04-02 00:00:00,0.14418
2088-04-03 00:00:00,0.14232
2088-04-04 00:00:00,0.16012
2088-04-05 00:00:00,0.15586
2088-04-06 00:00:00,0.14869
2088-04-07 00:00:00,0.1567
2088-04-08 00:00:00,0.15113
2088-04-09 00:00:00,0.14246
2088-04-10 00:00:00,0.13386
2088-04-11 00:00:00,0.13761
