time,rdis
2076-01-01 00:00:00,1.0783983
2076-01-02 00:00:00,1.0284814
2076-01-03 00:00:00,1.0777793
2076-01-04 00:00:00,1.2219415
2076-01-05 00:00:00,1.3313502
2076-01-06 00:00:00,2.0501988
2076-01-07 00:00:00,1.6644468
2076-01-08 00:00:00,1.5083717
2076-01-09 00:00:00,1.4151105
2076-01-10 00:00:00,1.2323841
2076-01-11 00:00:00,1.520668
2076-01-12 00:00:00,1.6374657
2076-01-13 00:00:00,1.9174331
2076-01-14 00:00:00,1.5686811
2076-01-15 00:00:00,1.7845479
2076-01-16 00:00:00,2.870299
2076-01-17 00:00:00,2.4679391
2076-01-18 00:00:00,1.589193
2076-01-19 00:00:00,1.4148096
2076-01-20 00:00:00,1.4569255
2076-01-21 00:00:00,1.4924895
2076-01-22 00:00:00,1.5247716
2076-01-23 00:00:00,1.5482852
2076-01-24 00:00:00,1.562924
2076-01-25 00:00:00,1.5716913
2076-01-26 00:00:00,1.573199
2076-01-27 00:00:00,1.6373094
2076-01-28 00:00:00,1.6089602
2076-01-29 00:00:00,1.7439564
2076-01-30 00:00:00,1.7115036
2076-01-31 00:00:00,2.5336118
2076-02-01 00:00:00,2.0835497
2076-02-02 00:00:00,1.4709809
2076-02-03 00:00:00,1.4586957
2076-02-04 00:00:00,1.4473052
2076-02-05 00:00:00,1.4350233
2076-02-06 00:00:00,1.4365392
2076-02-07 00:00:00,1.4152825
2076-02-08 00:00:00,1.389278
2076-02-09 00:00:00,1.3716359
2076-02-10 00:00:00,1.4623588
2076-02-11 00:00:00,1.3974608
2076-02-12 00:00:00,1.3097761
2076-02-13 00:00:00,1.656237
2076-02-14 00:00:00,1.9377816
2076-02-15 00:00:00,2.061163
2076-02-16 00:00:00,2.1000867
2076-02-17 00:00:00,2.0789776
2076-02-18 00:00:00,1.7508551
2076-02-19 00:00:00,1.4306147
2076-02-20 00:00:00,1.78431
2076-02-21 00:00:00,1.8704346
2076-02-22 00:00:00,1.4646889
2076-02-23 00:00:00,1.9903804
2076-02-24 00:00:00,1.7659913
2076-02-25 00:00:00,1.4154783
2076-02-26 00:00:00,1.6341885
2076-02-27 00:00:00,1.5950326
2076-02-28 00:00:00,1.5208547
2076-02-29 00:00:00,1.4634349
2076-03-01 00:00:00,1.4306332
2076-03-02 00:00:00,1.4730035
2076-03-03 00:00:00,1.4590582
2076-03-04 00:00:00,1.5661288
2076-03-05 00:00:00,1.50552
2076-03-06 00:00:00,1.4951124
2076-03-07 00:00:00,1.449638
2076-03-08 00:00:00,1.3924731
2076-03-09 00:00:00,1.3726125
2076-03-10 00:00:00,1.3891335
2076-03-11 00:00:00,1.5514681
2076-03-12 00:00:00,1.426175
2076-03-13 00:00:00,1.2859999
2076-03-14 00:00:00,1.2635387
2076-03-15 00:00:00,1.2409537
2076-03-16 00:00:00,1.2181413
2076-03-17 00:00:00,1.1950984
2076-03-18 00:00:00,1.171857
2076-03-19 00:00:00,1.1484932
2076-03-20 00:00:00,1.1250596
2076-03-21 00:00:00,1.1016165
2076-03-22 00:00:00,1.0782106
2076-03-23 00:00:00,1.0549078
2076-03-24 00:00:00,1.0326467
2076-03-25 00:00:00,1.0092634
2076-03-26 00:00:00,1.2176948
2076-03-27 00:00:00,1.1092203
2076-03-28 00:00:00,0.9463194
2076-03-29 00:00:00,0.92771
2076-03-30 00:00:00,1.0141116
2076-03-31 00:00:00,1.0179389
2076-04-01 00:00:00,0.9045832
2076-04-02 00:00:00,1.0561717
2076-04-03 00:00:00,0.9645062
2076-04-04 00:00:00,0.9096867
2076-04-05 00:00:00,0.8498233
2076-04-06 00:00:00,0.77540874
2076-04-07 00:00:00,0.7835163
2076-04-08 00:00:00,0.82669646
2076-04-09 00:00:00,0.7690224
2076-04-10 00:00:00,0.7146178
2076-04-11 00:00:00,0.70051813
2076-04-12 00:00:00,0.68677545
2076-04-13 00:00:00,0.67332333
2076-04-14 00:00:00,0.6601423
2076-04-15 00:00:00,0.6471873
2076-04-16 00:00:00,0.6342708
2076-04-17 00:00:00,0.621345
2076-04-18 00:00:00,0.66145253
2076-04-19 00:00:00,0.6275041
2076-04-20 00:00:00,0.5829732
2076-04-21 00:00:00,0.570242
2076-04-22 00:00:00,0.55753803
2076-04-23 00:00:00,0.544993
2076-04-24 00:00:00,0.53267205
2076-04-25 00:00:00,0.5215067
2076-04-26 00:00:00,0.67768496
2076-04-27 00:00:00,0.59719306
2076-04-28 00:00:00,0.48697856
2076-04-29 00:00:00,0.47640103
2076-04-30 00:00:00,0.46614408
2076-05-01 00:00:00,0.4562481
2076-05-02 00:00:00,0.5448083
2076-05-03 00:00:00,0.49556068
2076-05-04 00:00:00,0.4281732
2076-05-05 00:00:00,0.41909215
2076-05-06 00:00:00,0.410098
2076-05-07 00:00:00,0.5743672
2076-05-08 00:00:00,0.70098406
2076-05-09 00:00:00,0.4993339
2076-05-10 00:00:00,0.37646085
2076-05-11 00:00:00,0.368559
2076-05-12 00:00:00,0.4953624
2076-05-13 00:00:00,0.6840309
2076-05-14 00:00:00,0.49731225
2076-05-15 00:00:00,0.4282988
2076-05-16 00:00:00,0.6964355
2076-05-17 00:00:00,0.6694426
2076-05-18 00:00:00,1.3787581
2076-05-19 00:00:00,1.528217
2076-05-20 00:00:00,0.6956932
2076-05-21 00:00:00,0.3566762
2076-05-22 00:00:00,0.43957463
2076-05-23 00:00:00,0.6968454
2076-05-24 00:00:00,0.58812976
2076-05-25 00:00:00,0.3641116
2076-05-26 00:00:00,0.3761436
2076-05-27 00:00:00,0.86768204
2076-05-28 00:00:00,1.6930963
2076-05-29 00:00:00,0.9940295
2076-05-30 00:00:00,0.35258582
2076-05-31 00:00:00,0.35543224
2076-06-01 00:00:00,0.36532366
2076-06-02 00:00:00,0.38375688
2076-06-03 00:00:00,0.3877022
2076-06-04 00:00:00,0.3869349
2076-06-05 00:00:00,1.0005479
2076-06-06 00:00:00,0.9258024
2076-06-07 00:00:00,0.49811485
2076-06-08 00:00:00,0.4013713
2076-06-09 00:00:00,0.40413153
2076-06-10 00:00:00,0.40613574
2076-06-11 00:00:00,0.4909582
2076-06-12 00:00:00,0.4584144
2076-06-13 00:00:00,0.43664348
2076-06-14 00:00:00,0.80973303
2076-06-15 00:00:00,0.64778596
2076-06-16 00:00:00,0.40683728
2076-06-17 00:00:00,0.39443254
2076-06-18 00:00:00,0.3914367
