time,rdis
2020-01-01 00:00:00,0.40207
2020-01-02 00:00:00,0.42687
2020-01-03 00:00:00,0.55106
2020-01-04 00:00:00,0.44855
2020-01-05 00:00:00,0.41063
2020-01-06 00:00:00,0.53476
2020-01-07 00:00:00,0.89312
2020-01-08 00:00:00,0.67538
2020-01-09 00:00:00,0.49961
2020-01-10 00:00:00,0.45008
2020-01-11 00:00:00,0.43509
2020-01-12 00:00:00,0.42434
2020-01-13 00:00:00,0.41414
2020-01-14 00:00:00,0.42983
2020-01-15 00:00:00,0.42685
2020-01-16 00:00:00,0.42086
2020-01-17 00:00:00,0.41216
2020-01-18 00:00:00,0.41565
2020-01-19 00:00:00,0.40989
2020-01-20 00:00:00,0.39935
2020-01-21 00:00:00,0.38789
2020-01-22 00:00:00,0.40112
2020-01-23 00:00:00,0.3987
2020-01-24 00:00:00,0.39551
2020-01-25 00:00:00,0.39697
2020-01-26 00:00:00,0.38904
2020-01-27 00:00:00,0.37784
2020-01-28 00:00:00,0.3666
2020-01-29 00:00:00,0.35623
2020-01-30 00:00:00,0.34669
2020-01-31 00:00:00,0.33649
2020-02-01 00:00:00,0.32637
2020-02-02 00:00:00,0.3166
2020-02-03 00:00:00,0.31002
2020-02-04 00:00:00,0.30197
2020-02-05 00:00:00,0.34776
2020-02-06 00:00:00,0.34736
2020-02-07 00:00:00,0.3666
2020-02-08 00:00:00,0.42804
2020-02-09 00:00:00,0.65839
2020-02-10 00:00:00,0.50234
2020-02-11 00:00:00,0.40842
2020-02-12 00:00:00,0.38309
2020-02-13 00:00:00,0.61957
2020-02-14 00:00:00,0.48727
2020-02-15 00:00:00,0.41311
2020-02-16 00:00:00,0.39023
2020-02-17 00:00:00,0.37761
2020-02-18 00:00:00,0.37594
2020-02-19 00:00:00,0.37193
2020-02-20 00:00:00,0.37907
2020-02-21 00:00:00,0.37417
2020-02-22 00:00:00,0.36415
2020-02-23 00:00:00,0.41927
2020-02-24 00:00:00,0.59958
2020-02-25 00:00:00,0.50081
2020-02-26 00:00:00,0.41253
2020-02-27 00:00:00,0.42273
2020-02-28 00:00:00,0.50436
2020-02-29 00:00:00,0.52681
2020-03-01 00:00:00,0.42592
2020-03-02 00:00:00,0.39545
2020-03-03 00:00:00,0.38157
2020-03-04 00:00:00,0.3732
2020-03-05 00:00:00,0.36273
2020-03-06 00:00:00,0.35185
2020-03-07 00:00:00,0.34132
2020-03-08 00:00:00,0.4068
2020-03-09 00:00:00,0.3916
2020-03-10 00:00:00,0.37609
2020-03-11 00:00:00,0.36329
2020-03-12 00:00:00,0.35141
2020-03-13 00:00:00,0.33931
2020-03-14 00:00:00,0.32892
2020-03-15 00:00:00,0.31771
2020-03-16 00:00:00,0.30717
2020-03-17 00:00:00,0.29837
2020-03-18 00:00:00,0.2884
2020-03-19 00:00:00,0.28831
2020-03-20 00:00:00,0.28657
2020-03-21 00:00:00,0.27814
2020-03-22 00:00:00,0.26975
2020-03-23 00:00:00,0.27277
2020-03-24 00:00:00,0.27912
2020-03-25 00:00:00,0.2723
2020-03-26 00:00:00,0.26305
2020-03-27 00:00:00,0.26096
2020-03-28 00:00:00,0.26479
2020-03-29 00:00:00,0.25705
2020-03-30 00:00:00,0.25811
2020-03-31 00:00:00,0.25002
2020-04-01 00:00:00,0.24375
2020-04-02 00:00:00,0.24135
2020-04-03 00:00:00,0.2517
2020-04-04 00:00:00,0.2581
2020-04-05 00:00:00,0.25251
2020-04-06 00:00:00,0.24425
2020-04-07 00:00:00,0.23526
2020-04-08 00:00:00,0.22602
2020-04-09 00:00:00,0.217
2020-04-10 00:00:00,0.2084
2020-04-11 00:00:00,0.19959
2020-04-12 00:00:00,0.19058
2020-04-13 00:00:00,0.18509
2020-04-14 00:00:00,0.18748
2020-04-15 00:00:00,0.18268
2020-04-16 00:00:00,0.17663
2020-04-17 00:00:00,0.1715
