time,rdis
2044-01-01 00:00:00,0.16692913
2044-01-02 00:00:00,0.16621362
2044-01-03 00:00:00,0.17504483
2044-01-04 00:00:00,0.16963851
2044-01-05 00:00:00,0.16476725
2044-01-06 00:00:00,0.3182847
2044-01-07 00:00:00,0.19763862
2044-01-08 00:00:00,0.16360871
2044-01-09 00:00:00,0.320831
2044-01-10 00:00:00,0.2136128
2044-01-11 00:00:00,0.1693957
2044-01-12 00:00:00,0.15968056
2044-01-13 00:00:00,0.15818976
2044-01-14 00:00:00,0.15747276
2044-01-15 00:00:00,0.15688473
2044-01-16 00:00:00,0.15632407
2044-01-17 00:00:00,0.1557607
2044-01-18 00:00:00,0.16464429
2044-01-19 00:00:00,0.1644833
2044-01-20 00:00:00,0.15386881
2044-01-21 00:00:00,0.1615476
2044-01-22 00:00:00,0.15367807
2044-01-23 00:00:00,0.151903
2044-01-24 00:00:00,0.15120773
2044-01-25 00:00:00,0.15049848
2044-01-26 00:00:00,0.14977045
2044-01-27 00:00:00,0.14902334
2044-01-28 00:00:00,0.14825708
2044-01-29 00:00:00,0.14747205
2044-01-30 00:00:00,0.14666946
2044-01-31 00:00:00,0.14585069
2044-02-01 00:00:00,0.14501667
2044-02-02 00:00:00,0.15100156
2044-02-03 00:00:00,0.14652924
2044-02-04 00:00:00,0.38335127
2044-02-05 00:00:00,0.25023597
2044-02-06 00:00:00,0.15091541
2044-02-07 00:00:00,0.15699257
2044-02-08 00:00:00,0.30480966
2044-02-09 00:00:00,0.15962018
2044-02-10 00:00:00,0.15173127
2044-02-11 00:00:00,0.16760606
2044-02-12 00:00:00,0.14054042
2044-02-13 00:00:00,0.34208778
2044-02-14 00:00:00,0.57786787
2044-02-15 00:00:00,0.24896494
2044-02-16 00:00:00,0.14588407
2044-02-17 00:00:00,0.394514
2044-02-18 00:00:00,0.17092459
2044-02-19 00:00:00,0.14152545
2044-02-20 00:00:00,0.49854234
2044-02-21 00:00:00,0.18726087
2044-02-22 00:00:00,0.1426593
2044-02-23 00:00:00,0.14705892
2044-02-24 00:00:00,0.33031106
2044-02-25 00:00:00,0.17543826
2044-02-26 00:00:00,0.21620359
2044-02-27 00:00:00,0.5657365
2044-02-28 00:00:00,0.2615022
2044-02-29 00:00:00,0.17028864
2044-03-01 00:00:00,0.16236569
2044-03-02 00:00:00,0.24926862
2044-03-03 00:00:00,0.28852764
2044-03-04 00:00:00,0.18365575
2044-03-05 00:00:00,0.17196594
2044-03-06 00:00:00,0.18992563
2044-03-07 00:00:00,0.23211886
2044-03-08 00:00:00,0.39873222
2044-03-09 00:00:00,0.44660538
2044-03-10 00:00:00,0.22283036
2044-03-11 00:00:00,0.2608228
2044-03-12 00:00:00,0.20007205
2044-03-13 00:00:00,0.19752711
2044-03-14 00:00:00,0.19556385
2044-03-15 00:00:00,0.20461947
2044-03-16 00:00:00,0.3287471
2044-03-17 00:00:00,0.2935836
2044-03-18 00:00:00,0.24726158
2044-03-19 00:00:00,0.21031427
2044-03-20 00:00:00,0.2078336
2044-03-21 00:00:00,0.21542498
2044-03-22 00:00:00,0.24525738
2044-03-23 00:00:00,0.22912416
2044-03-24 00:00:00,0.23999181
2044-03-25 00:00:00,0.24004142
2044-03-26 00:00:00,0.24945667
2044-03-27 00:00:00,0.21966702
2044-03-28 00:00:00,0.21603048
2044-03-29 00:00:00,0.4091571
2044-03-30 00:00:00,0.28782082
2044-03-31 00:00:00,0.22250935
2044-04-01 00:00:00,0.21656772
2044-04-02 00:00:00,0.21693528
2044-04-03 00:00:00,0.21636464
2044-04-04 00:00:00,0.2160863
2044-04-05 00:00:00,0.21567662
2044-04-06 00:00:00,0.22878921
2044-04-07 00:00:00,0.21620725
2044-04-08 00:00:00,0.21364596
2044-04-09 00:00:00,0.21272041
2044-04-10 00:00:00,0.21168526
2044-04-11 00:00:00,0.21079573
2044-04-12 00:00:00,0.22195387
2044-04-13 00:00:00,0.20963463
2044-04-14 00:00:00,0.20659918
2044-04-15 00:00:00,0.20507719
2044-04-16 00:00:00,0.20347743
2044-04-17 00:00:00,0.20178238
2044-04-18 00:00:00,0.19998105
2044-04-19 00:00:00,0.19808942
2044-04-20 00:00:00,0.19612174
2044-04-21 00:00:00,0.19408284
2044-04-22 00:00:00,0.38745642
