time,rdis
2062-01-01 00:00:00,0.25201
2062-01-02 00:00:00,0.24621
2062-01-03 00:00:00,0.24055
2062-01-04 00:00:00,0.23501
2062-01-05 00:00:00,0.2296
2062-01-06 00:00:00,0.2243
2062-01-07 00:00:00,0.21912
2062-01-08 00:00:00,0.2142
2062-01-09 00:00:00,0.20941
2062-01-10 00:00:00,0.20468
2062-01-11 00:00:00,0.19999
2062-01-12 00:00:00,0.19537
2062-01-13 00:00:00,0.19124
2062-01-14 00:00:00,0.18698
2062-01-15 00:00:00,0.1827
2062-01-16 00:00:00,0.1785
2062-01-17 00:00:00,0.17438
2062-01-18 00:00:00,0.17037
2062-01-19 00:00:00,0.16645
2062-01-20 00:00:00,0.16261
2062-01-21 00:00:00,0.15915
2062-01-22 00:00:00,0.25706
2062-01-23 00:00:00,0.23601
2062-01-24 00:00:00,0.21856
2062-01-25 00:00:00,0.21023
2062-01-26 00:00:00,0.20474
2062-01-27 00:00:00,0.19991
2062-01-28 00:00:00,0.19582
2062-01-29 00:00:00,0.20055
2062-01-30 00:00:00,0.19981
2062-01-31 00:00:00,0.19618
2062-02-01 00:00:00,0.19205
2062-02-02 00:00:00,0.18774
2062-02-03 00:00:00,0.18344
2062-02-04 00:00:00,0.17921
2062-02-05 00:00:00,0.17506
2062-02-06 00:00:00,0.17099
2062-02-07 00:00:00,0.16702
2062-02-08 00:00:00,0.16314
2062-02-09 00:00:00,0.15936
2062-02-10 00:00:00,0.15567
2062-02-11 00:00:00,0.15205
2062-02-12 00:00:00,0.14853
2062-02-13 00:00:00,0.14509
2062-02-14 00:00:00,0.14173
2062-02-15 00:00:00,0.13844
2062-02-16 00:00:00,0.13522
2062-02-17 00:00:00,0.13207
2062-02-18 00:00:00,0.129
2062-02-19 00:00:00,0.12608
2062-02-20 00:00:00,0.12322
2062-02-21 00:00:00,12.799
2062-02-22 00:00:00,7.1281
2062-02-23 00:00:00,3.4004
2062-02-24 00:00:00,1.4242
2062-02-25 00:00:00,0.85329
2062-02-26 00:00:00,0.71598
2062-02-27 00:00:00,0.67367
2062-02-28 00:00:00,0.65043
2062-03-01 00:00:00,0.63176
2062-03-02 00:00:00,0.61353
2062-03-03 00:00:00,0.5963
2062-03-04 00:00:00,0.58033
2062-03-05 00:00:00,0.56521
2062-03-06 00:00:00,4.1909
2062-03-07 00:00:00,2.1054
2062-03-08 00:00:00,1.1215
2062-03-09 00:00:00,0.84213
2062-03-10 00:00:00,0.75344
2062-03-11 00:00:00,0.71066
2062-03-12 00:00:00,0.74728
2062-03-13 00:00:00,0.74514
2062-03-14 00:00:00,0.71749
2062-03-15 00:00:00,0.68368
2062-03-16 00:00:00,0.64971
2062-03-17 00:00:00,0.62
2062-03-18 00:00:00,0.59705
2062-03-19 00:00:00,0.57911
2062-03-20 00:00:00,0.57939
2062-03-21 00:00:00,0.62187
2062-03-22 00:00:00,0.61164
2062-03-23 00:00:00,0.58741
2062-03-24 00:00:00,0.56585
2062-03-25 00:00:00,0.53967
2062-03-26 00:00:00,0.51573
2062-03-27 00:00:00,0.49525
2062-03-28 00:00:00,0.47752
2062-03-29 00:00:00,0.46355
2062-03-30 00:00:00,0.4507
2062-03-31 00:00:00,0.43914
2062-04-01 00:00:00,0.4286
2062-04-02 00:00:00,0.41857
2062-04-03 00:00:00,0.40884
2062-04-04 00:00:00,1.6886
2062-04-05 00:00:00,2.1267
2062-04-06 00:00:00,0.93313
2062-04-07 00:00:00,0.51315
2062-04-08 00:00:00,0.41194
2062-04-09 00:00:00,0.38435
2062-04-10 00:00:00,0.37108
2062-04-11 00:00:00,0.36138
2062-04-12 00:00:00,0.35274
2062-04-13 00:00:00,0.34448
2062-04-14 00:00:00,0.33645
