time,rdis
2012-01-01 00:00:00,1.0905
2012-01-02 00:00:00,1.0483
2012-01-03 00:00:00,1.008
2012-01-04 00:00:00,0.97145
2012-01-05 00:00:00,0.93692
2012-01-06 00:00:00,0.90598
2012-01-07 00:00:00,1.0221
2012-01-08 00:00:00,2.559
2012-01-09 00:00:00,2.1111
2012-01-10 00:00:00,1.8472
2012-01-11 00:00:00,1.714
2012-01-12 00:00:00,1.6605
2012-01-13 00:00:00,1.5884
2012-01-14 00:00:00,1.5077
2012-01-15 00:00:00,1.4288
2012-01-16 00:00:00,1.354
2012-01-17 00:00:00,1.2898
2012-01-18 00:00:00,1.2347
2012-01-19 00:00:00,1.175
2012-01-20 00:00:00,1.1181
2012-01-21 00:00:00,1.064
2012-01-22 00:00:00,1.0096
2012-01-23 00:00:00,0.95983
2012-01-24 00:00:00,0.91246
2012-01-25 00:00:00,0.86545
2012-01-26 00:00:00,0.82354
2012-01-27 00:00:00,0.78106
2012-01-28 00:00:00,0.73524
2012-01-29 00:00:00,0.69065
2012-01-30 00:00:00,0.65798
2012-01-31 00:00:00,0.63373
2012-02-01 00:00:00,0.75149
2012-02-02 00:00:00,11.9
2012-02-03 00:00:00,24.353
2012-02-04 00:00:00,14.243
2012-02-05 00:00:00,8.3681
2012-02-06 00:00:00,5.6791
2012-02-07 00:00:00,4.6154
2012-02-08 00:00:00,4.4267
2012-02-09 00:00:00,4.2075
2012-02-10 00:00:00,3.9595
2012-02-11 00:00:00,3.7204
2012-02-12 00:00:00,3.4929
2012-02-13 00:00:00,3.2785
2012-02-14 00:00:00,3.0797
2012-02-15 00:00:00,2.9023
2012-02-16 00:00:00,2.7334
2012-02-17 00:00:00,2.5721
2012-02-18 00:00:00,2.7326
2012-02-19 00:00:00,2.6815
2012-02-20 00:00:00,2.5446
2012-02-21 00:00:00,2.3973
2012-02-22 00:00:00,2.2719
2012-02-23 00:00:00,2.1455
2012-02-24 00:00:00,2.0174
2012-02-25 00:00:00,1.8918
2012-02-26 00:00:00,1.8445
2012-02-27 00:00:00,1.7582
2012-02-28 00:00:00,1.6644
2012-02-29 00:00:00,1.5771
2012-03-01 00:00:00,1.4935
2012-03-02 00:00:00,1.4263
2012-03-03 00:00:00,1.3514
2012-03-04 00:00:00,1.2701
2012-03-05 00:00:00,1.1909
2012-03-06 00:00:00,1.1191
2012-03-07 00:00:00,1.06
2012-03-08 00:00:00,1.0146
2012-03-09 00:00:00,0.9749
2012-03-10 00:00:00,11.545
2012-03-11 00:00:00,5.4799
2012-03-12 00:00:00,2.648
2012-03-13 00:00:00,1.867
2012-03-14 00:00:00,1.7168
2012-03-15 00:00:00,18.938
2012-03-16 00:00:00,19.402
2012-03-17 00:00:00,9.9828
2012-03-18 00:00:00,5.7753
2012-03-19 00:00:00,4.5252
2012-03-20 00:00:00,4.0838
2012-03-21 00:00:00,3.8127
2012-03-22 00:00:00,3.5848
2012-03-23 00:00:00,3.3907
2012-03-24 00:00:00,3.2074
2012-03-25 00:00:00,3.146
2012-03-26 00:00:00,3.0004
2012-03-27 00:00:00,2.8332
2012-03-28 00:00:00,2.6373
2012-03-29 00:00:00,2.4529
2012-03-30 00:00:00,2.2946
2012-03-31 00:00:00,2.1457
2012-04-01 00:00:00,2.002
2012-04-02 00:00:00,1.8662
2012-04-03 00:00:00,1.7487
2012-04-04 00:00:00,1.6427
2012-04-05 00:00:00,1.5288
2012-04-06 00:00:00,1.4312
2012-04-07 00:00:00,1.3527
2012-04-08 00:00:00,1.2973
2012-04-09 00:00:00,1.2545
2012-04-10 00:00:00,1.2167
2012-04-11 00:00:00,1.1833
2012-04-12 00:00:00,1.1526
2012-04-13 00:00:00,1.1248
2012-04-14 00:00:00,1.0994
2012-04-15 00:00:00,1.0737
2012-04-16 00:00:00,1.0502
2012-04-17 00:00:00,1.075
2012-04-18 00:00:00,1.0707
2012-04-19 00:00:00,1.1004
2012-04-20 00:00:00,1.0773
2012-04-21 00:00:00,1.0346
2012-04-22 00:00:00,0.98257
2012-04-23 00:00:00,0.94827
2012-04-24 00:00:00,0.91786
2012-04-25 00:00:00,0.88619
2012-04-26 00:00:00,0.86557
2012-04-27 00:00:00,6.9749
2012-04-28 00:00:00,4.1458
2012-04-29 00:00:00,2.2594
2012-04-30 00:00:00,1.6287
2012-05-01 00:00:00,9.9249
2012-05-02 00:00:00,5.5938
2012-05-03 00:00:00,3.2879
2012-05-04 00:00:00,2.5177
2012-05-05 00:00:00,2.2115
2012-05-06 00:00:00,2.0305
2012-05-07 00:00:00,2.1295
2012-05-08 00:00:00,2.038
2012-05-09 00:00:00,1.8735
2012-05-10 00:00:00,1.8132
2012-05-11 00:00:00,1.7022
2012-05-12 00:00:00,1.5804
2012-05-13 00:00:00,1.4569
2012-05-14 00:00:00,1.3509
2012-05-15 00:00:00,1.2614
2012-05-16 00:00:00,1.1833
2012-05-17 00:00:00,1.1114
2012-05-18 00:00:00,1.0429
2012-05-19 00:00:00,0.99724
2012-05-20 00:00:00,0.96206
2012-05-21 00:00:00,0.93132
2012-05-22 00:00:00,0.90433
2012-05-23 00:00:00,0.88052
2012-05-24 00:00:00,0.8592
2012-05-25 00:00:00,0.83909
2012-05-26 00:00:00,0.81962
2012-05-27 00:00:00,0.80064
2012-05-28 00:00:00,0.78211
2012-05-29 00:00:00,1.111
2012-05-30 00:00:00,10.71
