time,rdis
2076-01-01 00:00:00,3.2337
2076-01-02 00:00:00,3.038
2076-01-03 00:00:00,2.8677
2076-01-04 00:00:00,2.7057
2076-01-05 00:00:00,2.5556
2076-01-06 00:00:00,2.5066
2076-01-07 00:00:00,3.0722
2076-01-08 00:00:00,2.8935
2076-01-09 00:00:00,2.6961
2076-01-10 00:00:00,2.5328
2076-01-11 00:00:00,2.5223
2076-01-12 00:00:00,2.4264
2076-01-13 00:00:00,2.3026
2076-01-14 00:00:00,2.2609
2076-01-15 00:00:00,2.1817
2076-01-16 00:00:00,2.079
2076-01-17 00:00:00,1.9752
2076-01-18 00:00:00,1.8722
2076-01-19 00:00:00,1.7685
2076-01-20 00:00:00,1.6693
2076-01-21 00:00:00,1.5798
2076-01-22 00:00:00,1.4968
2076-01-23 00:00:00,1.4201
2076-01-24 00:00:00,1.3468
2076-01-25 00:00:00,1.2788
2076-01-26 00:00:00,1.2144
2076-01-27 00:00:00,1.2075
2076-01-28 00:00:00,1.1725
2076-01-29 00:00:00,1.1265
2076-01-30 00:00:00,1.0789
2076-01-31 00:00:00,1.0387
2076-02-01 00:00:00,0.99765
2076-02-02 00:00:00,0.9585
2076-02-03 00:00:00,0.92449
2076-02-04 00:00:00,0.89425
2076-02-05 00:00:00,0.86391
2076-02-06 00:00:00,0.83635
2076-02-07 00:00:00,0.81253
2076-02-08 00:00:00,0.79077
2076-02-09 00:00:00,0.76882
2076-02-10 00:00:00,0.74893
2076-02-11 00:00:00,0.73072
2076-02-12 00:00:00,0.71361
2076-02-13 00:00:00,0.6973
2076-02-14 00:00:00,0.6813
2076-02-15 00:00:00,1.7531
2076-02-16 00:00:00,1.2909
2076-02-17 00:00:00,1.0038
2076-02-18 00:00:00,0.91492
2076-02-19 00:00:00,0.88821
2076-02-20 00:00:00,0.85096
2076-02-21 00:00:00,0.80478
2076-02-22 00:00:00,0.76901
2076-02-23 00:00:00,0.79605
2076-02-24 00:00:00,0.77661
2076-02-25 00:00:00,0.82215
2076-02-26 00:00:00,0.80852
2076-02-27 00:00:00,0.92591
2076-02-28 00:00:00,0.93294
2076-02-29 00:00:00,0.89123
2076-03-01 00:00:00,0.83908
2076-03-02 00:00:00,0.78811
2076-03-03 00:00:00,0.74277
2076-03-04 00:00:00,0.70158
2076-03-05 00:00:00,0.68635
2076-03-06 00:00:00,0.66381
2076-03-07 00:00:00,0.63894
2076-03-08 00:00:00,0.61485
2076-03-09 00:00:00,0.59138
2076-03-10 00:00:00,0.56571
2076-03-11 00:00:00,0.54099
2076-03-12 00:00:00,0.5189
2076-03-13 00:00:00,3.992
2076-03-14 00:00:00,2.7207
2076-03-15 00:00:00,4.6918
2076-03-16 00:00:00,7.7518
2076-03-17 00:00:00,5.2787
2076-03-18 00:00:00,3.6112
2076-03-19 00:00:00,3.8263
2076-03-20 00:00:00,3.4947
2076-03-21 00:00:00,3.185
2076-03-22 00:00:00,2.9368
2076-03-23 00:00:00,2.7195
2076-03-24 00:00:00,2.5167
2076-03-25 00:00:00,2.3221
2076-03-26 00:00:00,2.1364
2076-03-27 00:00:00,1.9572
2076-03-28 00:00:00,1.788
2076-03-29 00:00:00,1.6298
2076-03-30 00:00:00,8.7019
2076-03-31 00:00:00,4.3299
2076-04-01 00:00:00,2.3375
2076-04-02 00:00:00,2.7878
2076-04-03 00:00:00,2.3361
2076-04-04 00:00:00,2.0341
2076-04-05 00:00:00,1.8343
2076-04-06 00:00:00,1.6657
2076-04-07 00:00:00,1.5116
2076-04-08 00:00:00,1.3697
2076-04-09 00:00:00,1.242
2076-04-10 00:00:00,1.1095
2076-04-11 00:00:00,1.012
2076-04-12 00:00:00,0.93487
2076-04-13 00:00:00,0.88003
2076-04-14 00:00:00,0.84222
2076-04-15 00:00:00,0.81388
2076-04-16 00:00:00,1.2435
2076-04-17 00:00:00,3.909
2076-04-18 00:00:00,1.8024
2076-04-19 00:00:00,1.094
2076-04-20 00:00:00,0.89552
2076-04-21 00:00:00,0.80128
2076-04-22 00:00:00,0.7399
2076-04-23 00:00:00,0.70616
2076-04-24 00:00:00,0.67995
2076-04-25 00:00:00,0.65814
2076-04-26 00:00:00,0.64044
2076-04-27 00:00:00,0.62495
2076-04-28 00:00:00,0.61033
2076-04-29 00:00:00,0.59615
2076-04-30 00:00:00,0.58231
2076-05-01 00:00:00,2.3438
2076-05-02 00:00:00,19.757
2076-05-03 00:00:00,8.6643
2076-05-04 00:00:00,3.4521
2076-05-05 00:00:00,2.0319
2076-05-06 00:00:00,1.6464
2076-05-07 00:00:00,1.5122
2076-05-08 00:00:00,1.3994
2076-05-09 00:00:00,1.6893
2076-05-10 00:00:00,4.645
2076-05-11 00:00:00,2.9731
2076-05-12 00:00:00,2.1377
2076-05-13 00:00:00,1.8041
2076-05-14 00:00:00,1.5996
2076-05-15 00:00:00,1.4202
2076-05-16 00:00:00,1.2777
2076-05-17 00:00:00,1.169
2076-05-18 00:00:00,1.06
2076-05-19 00:00:00,0.99223
2076-05-20 00:00:00,0.94894
2076-05-21 00:00:00,0.91625
2076-05-22 00:00:00,1.1586
2076-05-23 00:00:00,1.0103
2076-05-24 00:00:00,0.8985
2076-05-25 00:00:00,0.84752
2076-05-26 00:00:00,0.81881
2076-05-27 00:00:00,0.7974
2076-05-28 00:00:00,0.77837
2076-05-29 00:00:00,0.76023
2076-05-30 00:00:00,0.7426
2076-05-31 00:00:00,0.72539
2076-06-01 00:00:00,0.70857
2076-06-02 00:00:00,0.69214
2076-06-03 00:00:00,0.67608
2076-06-04 00:00:00,0.66043
2076-06-05 00:00:00,0.64522
2076-06-06 00:00:00,0.63048
2076-06-07 00:00:00,0.61591
2076-06-08 00:00:00,0.60171
2076-06-09 00:00:00,0.58787
2076-06-10 00:00:00,0.57435
2076-06-11 00:00:00,0.56113
2076-06-12 00:00:00,0.54823
2076-06-13 00:00:00,0.53562
2076-06-14 00:00:00,0.5233
2076-06-15 00:00:00,0.51126
2076-06-16 00:00:00,0.49951
2076-06-17 00:00:00,0.48802
2076-06-18 00:00:00,0.47679
2076-06-19 00:00:00,0.46583
2076-06-20 00:00:00,0.45511
2076-06-21 00:00:00,0.44464
2076-06-22 00:00:00,0.43442
2076-06-23 00:00:00,0.42443
2076-06-24 00:00:00,0.41466
2076-06-25 00:00:00,0.40513
2076-06-26 00:00:00,0.39581
2076-06-27 00:00:00,0.38671
2076-06-28 00:00:00,0.37781
2076-06-29 00:00:00,0.36912
2076-06-30 00:00:00,0.36063
2076-07-01 00:00:00,0.35234
2076-07-02 00:00:00,0.34423
2076-07-03 00:00:00,0.33632
2076-07-04 00:00:00,0.32858
2076-07-05 00:00:00,0.32102
2076-07-06 00:00:00,0.31364
2076-07-07 00:00:00,0.30643
2076-07-08 00:00:00,0.29938
2076-07-09 00:00:00,0.29249
2076-07-10 00:00:00,0.28577
2076-07-11 00:00:00,0.27919
2076-07-12 00:00:00,0.27277
2076-07-13 00:00:00,0.2665
2076-07-14 00:00:00,0.26037
2076-07-15 00:00:00,0.25438
2076-07-16 00:00:00,0.24853
2076-07-17 00:00:00,0.24281
2076-07-18 00:00:00,0.23723
2076-07-19 00:00:00,0.23177
2076-07-20 00:00:00,0.22644
2076-07-21 00:00:00,0.22123
2076-07-22 00:00:00,0.21614
2076-07-23 00:00:00,0.21117
2076-07-24 00:00:00,0.20632
2076-07-25 00:00:00,0.20157
2076-07-26 00:00:00,0.19693
2076-07-27 00:00:00,0.19241
2076-07-28 00:00:00,0.18798
2076-07-29 00:00:00,0.18366
2076-07-30 00:00:00,0.17943
2076-07-31 00:00:00,0.17531
2076-08-01 00:00:00,0.17127
2076-08-02 00:00:00,0.16733
2076-08-03 00:00:00,0.16349
2076-08-04 00:00:00,0.15973
2076-08-05 00:00:00,0.15605
2076-08-06 00:00:00,0.15246
2076-08-07 00:00:00,0.14896
2076-08-08 00:00:00,0.14553
2076-08-09 00:00:00,0.14218
2076-08-10 00:00:00,0.13891
2076-08-11 00:00:00,0.13572
2076-08-12 00:00:00,0.1326
2076-08-13 00:00:00,0.12955
2076-08-14 00:00:00,0.12657
2076-08-15 00:00:00,0.12366
2076-08-16 00:00:00,0.12081
2076-08-17 00:00:00,0.11803
2076-08-18 00:00:00,0.11532
2076-08-19 00:00:00,0.11267
2076-08-20 00:00:00,0.11007
2076-08-21 00:00:00,0.10754
2076-08-22 00:00:00,0.10507
2076-08-23 00:00:00,0.10265
2076-08-24 00:00:00,0.10029
2076-08-25 00:00:00,0.097985
2076-08-26 00:00:00,0.095732
2076-08-27 00:00:00,0.09353
2076-08-28 00:00:00,0.091378
2076-08-29 00:00:00,0.089277
2076-08-30 00:00:00,0.087223
2076-08-31 00:00:00,0.085217
2076-09-01 00:00:00,0.083257
2076-09-02 00:00:00,0.081342
2076-09-03 00:00:00,0.079471
2076-09-04 00:00:00,0.077643
2076-09-05 00:00:00,0.075858
2076-09-06 00:00:00,0.074113
2076-09-07 00:00:00,0.072408
2076-09-08 00:00:00,2.9713
2076-09-09 00:00:00,3.9708
2076-09-10 00:00:00,2.0523
2076-09-11 00:00:00,0.6241
2076-09-12 00:00:00,1.774
2076-09-13 00:00:00,0.72335
2076-09-14 00:00:00,0.23996
2076-09-15 00:00:00,0.1234
2076-09-16 00:00:00,0.10032
2076-09-17 00:00:00,0.094821
2076-09-18 00:00:00,0.97353
2076-09-19 00:00:00,0.43013
2076-09-20 00:00:00,0.16926
2076-09-21 00:00:00,0.10142
2076-09-22 00:00:00,0.086513
2076-09-23 00:00:00,0.082388
2076-09-24 00:00:00,0.080163
2076-09-25 00:00:00,0.078272
2076-09-26 00:00:00,0.076466
2076-09-27 00:00:00,0.074706
2076-09-28 00:00:00,0.072988
2076-09-29 00:00:00,0.071309
2076-09-30 00:00:00,0.069669
2076-10-01 00:00:00,0.068066
2076-10-02 00:00:00,0.066501
2076-10-03 00:00:00,0.064971
2076-10-04 00:00:00,0.063477
2076-10-05 00:00:00,0.062017
2076-10-06 00:00:00,0.060591
2076-10-07 00:00:00,0.059197
2076-10-08 00:00:00,0.057836
2076-10-09 00:00:00,0.056505
2076-10-10 00:00:00,0.055206
2076-10-11 00:00:00,0.053936
2076-10-12 00:00:00,0.052695
2076-10-13 00:00:00,0.051483
2076-10-14 00:00:00,0.050299
2076-10-15 00:00:00,0.049142
