time,rdis
2055-01-01 00:00:00,0.14615187
2055-01-02 00:00:00,0.14525451
2055-01-03 00:00:00,0.4142393
2055-01-04 00:00:00,0.17737517
2055-01-05 00:00:00,0.480161
2055-01-06 00:00:00,0.18422417
2055-01-07 00:00:00,0.14093581
2055-01-08 00:00:00,0.14049439
2055-01-09 00:00:00,0.14011537
2055-01-10 00:00:00,0.13975134
2055-01-11 00:00:00,0.1393449
2055-01-12 00:00:00,0.13888031
2055-01-13 00:00:00,0.13834898
2055-01-14 00:00:00,0.6382869
2055-01-15 00:00:00,0.20072427
2055-01-16 00:00:00,0.13860913
2055-01-17 00:00:00,0.13733228
2055-01-18 00:00:00,0.13722503
2055-01-19 00:00:00,0.23049212
2055-01-20 00:00:00,0.14914085
2055-01-21 00:00:00,0.21690536
2055-01-22 00:00:00,0.17130034
2055-01-23 00:00:00,0.14063029
2055-01-24 00:00:00,0.1376628
2055-01-25 00:00:00,0.13759649
2055-01-26 00:00:00,0.14708027
2055-01-27 00:00:00,0.13835727
2055-01-28 00:00:00,0.13676062
2055-01-29 00:00:00,0.13626482
2055-01-30 00:00:00,0.13566963
2055-01-31 00:00:00,0.13497968
2055-02-01 00:00:00,0.1342197
2055-02-02 00:00:00,0.13338886
2055-02-03 00:00:00,0.13248359
2055-02-04 00:00:00,0.13149716
2055-02-05 00:00:00,0.13045678
2055-02-06 00:00:00,0.12936674
2055-02-07 00:00:00,0.1282367
2055-02-08 00:00:00,0.12708727
2055-02-09 00:00:00,0.12590438
2055-02-10 00:00:00,0.12467068
2055-02-11 00:00:00,0.12341708
2055-02-12 00:00:00,0.12214
2055-02-13 00:00:00,0.12084635
2055-02-14 00:00:00,0.11955592
2055-02-15 00:00:00,0.11826787
2055-02-16 00:00:00,0.11698284
2055-02-17 00:00:00,0.1156972
2055-02-18 00:00:00,0.11440445
2055-02-19 00:00:00,0.113073155
2055-02-20 00:00:00,0.11173402
2055-02-21 00:00:00,0.11041705
2055-02-22 00:00:00,0.10912216
2055-02-23 00:00:00,0.10782936
2055-02-24 00:00:00,0.10651835
2055-02-25 00:00:00,0.105215184
2055-02-26 00:00:00,0.10392755
2055-02-27 00:00:00,0.10265178
2055-02-28 00:00:00,0.101404205
2055-03-01 00:00:00,0.10017389
2055-03-02 00:00:00,0.098941214
2055-03-03 00:00:00,0.097677745
2055-03-04 00:00:00,0.0964027
2055-03-05 00:00:00,0.09516345
2055-03-06 00:00:00,0.09397698
2055-03-07 00:00:00,0.09283571
2055-03-08 00:00:00,0.09169351
2055-03-09 00:00:00,0.09053104
2055-03-10 00:00:00,0.08934506
2055-03-11 00:00:00,0.08814115
2055-03-12 00:00:00,0.08697388
2055-03-13 00:00:00,0.08606274
2055-03-14 00:00:00,0.08472844
2055-03-15 00:00:00,0.092524104
2055-03-16 00:00:00,0.083670065
2055-03-17 00:00:00,0.081544004
2055-03-18 00:00:00,0.08055064
2055-03-19 00:00:00,0.0795494
2055-03-20 00:00:00,0.21997958
2055-03-21 00:00:00,0.09540092
2055-03-22 00:00:00,0.07659239
2055-03-23 00:00:00,0.075638
2055-03-24 00:00:00,0.0747337
2055-03-25 00:00:00,0.101027764
2055-03-26 00:00:00,0.076375745
2055-03-27 00:00:00,0.07207641
2055-03-28 00:00:00,0.07120093
2055-03-29 00:00:00,0.07032842
2055-03-30 00:00:00,0.069458336
2055-03-31 00:00:00,0.06858874
2055-04-01 00:00:00,0.06771755
2055-04-02 00:00:00,0.06681871
2055-04-03 00:00:00,0.06589198
2055-04-04 00:00:00,0.064953685
2055-04-05 00:00:00,0.07075436
2055-04-06 00:00:00,0.06387547
2055-04-07 00:00:00,0.06205446
2055-04-08 00:00:00,0.06109225
2055-04-09 00:00:00,0.08567467
2055-04-10 00:00:00,0.062460072
2055-04-11 00:00:00,0.23997965
2055-04-12 00:00:00,0.08042633
2055-04-13 00:00:00,0.056649577
2055-04-14 00:00:00,0.055778846
2055-04-15 00:00:00,0.12071879
2055-04-16 00:00:00,0.06237283
2055-04-17 00:00:00,0.21592617
2055-04-18 00:00:00,0.34465164
2055-04-19 00:00:00,0.08602343
2055-04-20 00:00:00,0.050976418
2055-04-21 00:00:00,0.05025316
2055-04-22 00:00:00,0.049528215
2055-04-23 00:00:00,0.04878908
2055-04-24 00:00:00,0.04804331
2055-04-25 00:00:00,0.047312535
2055-04-26 00:00:00,0.046606764
2055-04-27 00:00:00,0.045915123
2055-04-28 00:00:00,0.045226637
2055-04-29 00:00:00,0.044535555
2055-04-30 00:00:00,0.04384718
2055-05-01 00:00:00,0.043158952
2055-05-02 00:00:00,0.04246486
2055-05-03 00:00:00,0.041757505
2055-05-04 00:00:00,0.041040696
2055-05-05 00:00:00,0.04032088
2055-05-06 00:00:00,0.039612252
2055-05-07 00:00:00,0.038907986
2055-05-08 00:00:00,0.038208716
2055-05-09 00:00:00,0.037516907
2055-05-10 00:00:00,0.03683196
2055-05-11 00:00:00,0.03616028
2055-05-12 00:00:00,0.03552268
2055-05-13 00:00:00,0.034901205
2055-05-14 00:00:00,0.034289766
