time,rdis
2053-01-01,0.0077957
2053-01-02,0.0075688
2053-01-03,0.0073394
2053-01-04,0.0071379
2053-01-05,0.0070451
2053-01-06,0.0069219
2053-01-07,0.0067036
2053-01-08,0.0065064
2053-01-09,0.0063491
2053-01-10,0.0062021
2053-01-11,0.0060593
2053-01-12,0.0060594
2053-01-13,0.0059044
2053-01-14,0.0057405
2053-01-15,0.0061733
2053-01-16,0.0060647
2053-01-17,0.0058771
2053-01-18,0.0057497
2053-01-19,0.0055736
2053-01-20,0.0053988
2053-01-21,0.0052219
2053-01-22,0.005057
2053-01-23,0.0049003
2053-01-24,0.0047495
2053-01-25,0.0046065
2053-01-26,1.5505
2053-01-27,3.6723
2053-01-28,1.0236
2053-01-29,0.27621
2053-01-30,0.14463
2053-01-31,0.28567
2053-02-01,3.1433
2053-02-02,3.8639
2053-02-03,1.5635
2053-02-04,1.0484
2053-02-05,0.76986
2053-02-06,0.63735
2053-02-07,0.58683
2053-02-08,0.55305
2053-02-09,0.52292
2053-02-10,0.49554
2053-02-11,0.47087
2053-02-12,0.44752
2053-02-13,0.42533
2053-02-14,0.40408
2053-02-15,0.40766
2053-02-16,0.39306
2053-02-17,0.3758
2053-02-18,0.35926
2053-02-19,0.34376
2053-02-20,0.328
2053-02-21,0.31264
2053-02-22,0.29871
2053-02-23,0.28564
2053-02-24,0.27291
2053-02-25,0.2608
2053-02-26,0.24905
2053-02-27,0.23746
2053-02-28,0.22619
2053-03-01,0.21509
2053-03-02,0.2032
2053-03-03,0.19713
2053-03-04,0.19229
2053-03-05,0.1877
2053-03-06,0.18324
2053-03-07,0.17887
2053-03-08,0.17461
2053-03-09,0.17046
2053-03-10,0.16639
2053-03-11,0.1624
2053-03-12,0.1585
2053-03-13,0.15467
2053-03-14,0.15093
2053-03-15,0.14724
2053-03-16,0.14368
2053-03-17,0.14058
2053-03-18,0.13727
2053-03-19,0.13398
2053-03-20,0.13074
2053-03-21,0.12761
2053-03-22,0.12458
2053-03-23,0.1217
2053-03-24,0.11889
2053-03-25,0.11616
2053-03-26,0.11349
2053-03-27,0.11088
2053-03-28,0.10833
2053-03-29,0.10584
2053-03-30,0.1034
2053-03-31,0.10102
2053-04-01,0.10022
2053-04-02,0.09806
2053-04-03,0.096825
2053-04-04,0.094623
2053-04-05,0.092233
2053-04-06,0.089873
2053-04-07,0.087515
2053-04-08,0.085197
2053-04-09,0.082928
2053-04-10,0.080786
2053-04-11,0.078716
2053-04-12,0.076704
2053-04-13,0.074776
2053-04-14,0.073678
2053-04-15,0.071906
2053-04-16,0.070015
2053-04-17,0.068148
2053-04-18,0.066476
2053-04-19,0.064929
2053-04-20,0.063433
2053-04-21,0.061974
2053-04-22,0.060549
2053-04-23,0.059156
2053-04-24,0.057796
2053-04-25,0.056466
2053-04-26,0.055168
2053-04-27,0.053905
2053-04-28,0.05266
2053-04-29,0.051785
2053-04-30,0.050567
2053-05-01,0.21322
2053-05-02,0.081129
2053-05-03,0.052672
2053-05-04,0.047574
2053-05-05,0.045775
2053-05-06,0.044395
2053-05-07,0.043073
2053-05-08,0.041815
2053-05-09,0.04078
2053-05-10,0.039979
2053-05-11,0.039044
2053-05-12,0.038541
2053-05-13,0.038206
2053-05-14,0.037224
2053-05-15,0.036109
2053-05-16,0.035019
2053-05-17,0.033934
2053-05-18,0.033078
2053-05-19,0.032306
2053-05-20,0.031561
2053-05-21,0.030835
2053-05-22,0.030126
2053-05-23,0.029433
2053-05-24,0.028756
2053-05-25,0.028095
2053-05-26,0.027449
2053-05-27,0.026817
2053-05-28,0.026201
2053-05-29,0.025598
2053-05-30,0.025009
2053-05-31,0.024434
2053-06-01,0.023872
2053-06-02,0.023323
2053-06-03,0.022787
2053-06-04,0.022262
2053-06-05,0.02175
2053-06-06,0.02125
2053-06-07,0.020761
2053-06-08,0.020284
2053-06-09,0.019817
2053-06-10,0.019362
2053-06-11,0.018916
2053-06-12,0.018481
2053-06-13,0.018056
2053-06-14,0.017641
2053-06-15,0.017235
2053-06-16,0.016839
2053-06-17,0.016451
2053-06-18,0.016073
2053-06-19,0.015703
2053-06-20,0.015342
2053-06-21,0.014989
2053-06-22,0.014645
2053-06-23,0.014308
2053-06-24,0.013979
2053-06-25,0.013657
2053-06-26,0.013343
2053-06-27,0.013036
2053-06-28,0.012736
2053-06-29,0.012443
2053-06-30,0.012157
2053-07-01,0.011877
2053-07-02,0.011604
2053-07-03,0.011337
2053-07-04,0.011077
2053-07-05,0.010822
2053-07-06,0.010573
2053-07-07,0.01033
2053-07-08,0.010092
2053-07-09,0.0098599
2053-07-10,0.0096334
2053-07-11,0.0094117
2053-07-12,0.0091952
2053-07-13,0.0089837
2053-07-14,0.0087771
2053-07-15,0.0085752
2053-07-16,0.008378
2053-07-17,0.0081853
2053-07-18,0.0079971
2053-07-19,0.0078132
2053-07-20,0.0076335
2053-07-21,0.0074579
2053-07-22,0.0072864
2053-07-23,0.0071188
2053-07-24,0.006955
2053-07-25,0.006795
2053-07-26,0.0066388
2053-07-27,0.0064861
2053-07-28,0.0063369
2053-07-29,0.0061912
2053-07-30,0.0060488
2053-07-31,0.0059096
2053-08-01,0.0057737
2053-08-02,0.0056409
2053-08-03,0.0055112
2053-08-04,0.0053844
2053-08-05,0.0052606
