time,rdis
2021-01-01 00:00:00,0.16137426
2021-01-02 00:00:00,0.15719827
2021-01-03 00:00:00,0.15646763
2021-01-04 00:00:00,0.15570724
2021-01-05 00:00:00,0.15770085
2021-01-06 00:00:00,0.15414803
2021-01-07 00:00:00,0.15327767
2021-01-08 00:00:00,0.15242442
2021-01-09 00:00:00,0.15199736
2021-01-10 00:00:00,0.15327562
2021-01-11 00:00:00,0.15140466
2021-01-12 00:00:00,0.14886099
2021-01-13 00:00:00,0.14791545
2021-01-14 00:00:00,0.14697504
2021-01-15 00:00:00,0.14602466
2021-01-16 00:00:00,0.14506556
2021-01-17 00:00:00,0.14409934
2021-01-18 00:00:00,0.14312743
2021-01-19 00:00:00,0.14215086
2021-01-20 00:00:00,0.14117078
2021-01-21 00:00:00,0.14018776
2021-01-22 00:00:00,0.14188746
2021-01-23 00:00:00,0.13840121
2021-01-24 00:00:00,0.13733725
2021-01-25 00:00:00,0.13624452
2021-01-26 00:00:00,0.13525778
2021-01-27 00:00:00,0.1668298
2021-01-28 00:00:00,0.13383438
2021-01-29 00:00:00,0.13231786
2021-01-30 00:00:00,0.13134669
2021-01-31 00:00:00,0.13038096
2021-02-01 00:00:00,0.12942119
2021-02-02 00:00:00,0.12846768
2021-02-03 00:00:00,0.23626992
2021-02-04 00:00:00,0.26721275
2021-02-05 00:00:00,0.21020472
2021-02-06 00:00:00,0.12582314
2021-02-07 00:00:00,0.123928025
2021-02-08 00:00:00,0.12311168
2021-02-09 00:00:00,0.17377378
2021-02-10 00:00:00,0.13548788
2021-02-11 00:00:00,0.120833375
2021-02-12 00:00:00,0.120129436
2021-02-13 00:00:00,0.1194482
2021-02-14 00:00:00,0.11904306
2021-02-15 00:00:00,0.8285008
2021-02-16 00:00:00,0.29830673
2021-02-17 00:00:00,0.12591021
2021-02-18 00:00:00,0.7612362
2021-02-19 00:00:00,0.19378811
2021-02-20 00:00:00,0.12214195
2021-02-21 00:00:00,0.31149378
2021-02-22 00:00:00,0.17801273
2021-02-23 00:00:00,0.12580544
2021-02-24 00:00:00,0.12703471
2021-02-25 00:00:00,0.12932368
2021-02-26 00:00:00,0.13158272
2021-02-27 00:00:00,0.13906297
2021-02-28 00:00:00,0.20061783
2021-03-01 00:00:00,0.28827384
2021-03-02 00:00:00,0.17258748
2021-03-03 00:00:00,0.14164598
2021-03-04 00:00:00,0.14340991
2021-03-05 00:00:00,0.14513503
2021-03-06 00:00:00,0.14675657
2021-03-07 00:00:00,0.15008895
2021-03-08 00:00:00,0.15172952
2021-03-09 00:00:00,0.15126646
2021-03-10 00:00:00,0.15212102
2021-03-11 00:00:00,0.19316305
2021-03-12 00:00:00,0.21640624
2021-03-13 00:00:00,0.16517174
2021-03-14 00:00:00,0.15644632
2021-03-15 00:00:00,0.16327186
2021-03-16 00:00:00,0.15788604
2021-03-17 00:00:00,0.15696873
2021-03-18 00:00:00,0.15730424
2021-03-19 00:00:00,0.1575516
2021-03-20 00:00:00,0.15771289
2021-03-21 00:00:00,0.15779062
2021-03-22 00:00:00,0.16086885
2021-03-23 00:00:00,0.15816563
2021-03-24 00:00:00,0.15756033
2021-03-25 00:00:00,0.15733597
2021-03-26 00:00:00,0.15703982
2021-03-27 00:00:00,0.15667517
2021-03-28 00:00:00,0.29879808
2021-03-29 00:00:00,0.18208231
2021-03-30 00:00:00,0.15526144
2021-03-31 00:00:00,0.34174517
2021-04-01 00:00:00,0.21083371
2021-04-02 00:00:00,0.17574897
2021-04-03 00:00:00,0.16366944
2021-04-04 00:00:00,0.15266585
2021-04-05 00:00:00,0.1521632
2021-04-06 00:00:00,0.15165538
2021-04-07 00:00:00,0.15113065
2021-04-08 00:00:00,0.15058067
2021-04-09 00:00:00,0.15000042
2021-04-10 00:00:00,0.14938651
2021-04-11 00:00:00,0.15720537
2021-04-12 00:00:00,0.23354073
2021-04-13 00:00:00,0.16468419
2021-04-14 00:00:00,0.14687966
2021-04-15 00:00:00,0.20064552
2021-04-16 00:00:00,0.16664624
2021-04-17 00:00:00,0.15918382
2021-04-18 00:00:00,0.38620988
2021-04-19 00:00:00,0.23897119
2021-04-20 00:00:00,0.16234742
2021-04-21 00:00:00,0.14310928
2021-04-22 00:00:00,0.14041747
2021-04-23 00:00:00,0.13969973
2021-04-24 00:00:00,0.13896954
2021-04-25 00:00:00,0.13821653
2021-04-26 00:00:00,0.1374505
2021-04-27 00:00:00,0.13662885
2021-04-28 00:00:00,0.13573302
2021-04-29 00:00:00,0.1348059
2021-04-30 00:00:00,0.13385202
2021-05-01 00:00:00,0.13281544
2021-05-02 00:00:00,0.28418994
2021-05-03 00:00:00,0.15889637
2021-05-04 00:00:00,0.12930132
2021-05-05 00:00:00,0.52523655
2021-05-06 00:00:00,0.7452896
2021-05-07 00:00:00,1.8611315
2021-05-08 00:00:00,0.54089177
2021-05-09 00:00:00,0.14851427
2021-05-10 00:00:00,0.1326769
2021-05-11 00:00:00,0.13663843
2021-05-12 00:00:00,0.20755726
2021-05-13 00:00:00,0.15914091
2021-05-14 00:00:00,0.148103
2021-05-15 00:00:00,0.34494346
2021-05-16 00:00:00,0.18873571
2021-05-17 00:00:00,0.3581548
2021-05-18 00:00:00,0.4613233
2021-05-19 00:00:00,0.21158105
2021-05-20 00:00:00,0.15806897
2021-05-21 00:00:00,0.1591928
2021-05-22 00:00:00,0.27417976
2021-05-23 00:00:00,0.18172084
2021-05-24 00:00:00,0.16226426
2021-05-25 00:00:00,0.17569903
2021-05-26 00:00:00,0.16397358
2021-05-27 00:00:00,0.22189091
2021-05-28 00:00:00,0.21983555
2021-05-29 00:00:00,0.17738819
2021-05-30 00:00:00,0.2629267
2021-05-31 00:00:00,0.17696917
2021-06-01 00:00:00,0.15886474
2021-06-02 00:00:00,0.16774288
2021-06-03 00:00:00,0.1569827
2021-06-04 00:00:00,0.48036185
2021-06-05 00:00:00,0.3024889
2021-06-06 00:00:00,0.31912193
2021-06-07 00:00:00,0.23365457
2021-06-08 00:00:00,0.15752557
2021-06-09 00:00:00,0.14608456
2021-06-10 00:00:00,0.30883858
2021-06-11 00:00:00,0.18222274
2021-06-12 00:00:00,0.17769545
2021-06-13 00:00:00,0.14989643
2021-06-14 00:00:00,0.13792895
2021-06-15 00:00:00,0.14122063
2021-06-16 00:00:00,0.13415116
2021-06-17 00:00:00,0.13227773
2021-06-18 00:00:00,0.35246697
2021-06-19 00:00:00,0.16935065
2021-06-20 00:00:00,0.17169699
2021-06-21 00:00:00,0.13267794
2021-06-22 00:00:00,0.1223187
2021-06-23 00:00:00,0.12027674
2021-06-24 00:00:00,0.1182025
2021-06-25 00:00:00,0.11607844
2021-06-26 00:00:00,0.11388201
2021-06-27 00:00:00,0.11160737
2021-06-28 00:00:00,0.10925951
2021-06-29 00:00:00,0.10685216
2021-06-30 00:00:00,0.1043976
2021-07-01 00:00:00,0.10191121
2021-07-02 00:00:00,0.09942543
2021-07-03 00:00:00,0.09695434
2021-07-04 00:00:00,0.09449639
2021-07-05 00:00:00,0.20224911
2021-07-06 00:00:00,0.109989665
2021-07-07 00:00:00,0.087352894
2021-07-08 00:00:00,0.09291023
2021-07-09 00:00:00,0.08430708
2021-07-10 00:00:00,0.08071237
2021-07-11 00:00:00,0.07860352
2021-07-12 00:00:00,0.07653607
2021-07-13 00:00:00,0.14045712
2021-07-14 00:00:00,0.0846484
2021-07-15 00:00:00,0.07055029
2021-07-16 00:00:00,0.068643324
2021-07-17 00:00:00,0.0817993
2021-07-18 00:00:00,0.067735404
2021-07-19 00:00:00,0.31307524
2021-07-20 00:00:00,0.107780255
2021-07-21 00:00:00,0.28037566
2021-07-22 00:00:00,0.35896534
2021-07-23 00:00:00,0.20408286
2021-07-24 00:00:00,0.13082618
2021-07-25 00:00:00,0.18849522
2021-07-26 00:00:00,0.07552849
2021-07-27 00:00:00,0.39170745
2021-07-28 00:00:00,0.22470625
2021-07-29 00:00:00,0.06961241
2021-07-30 00:00:00,0.047973603
