time,rdis
2099-01-01 00:00:00,0.022081
2099-01-02 00:00:00,0.021573
2099-01-03 00:00:00,0.021077
2099-01-04 00:00:00,0.020592
2099-01-05 00:00:00,0.020118
2099-01-06 00:00:00,0.019656
2099-01-07 00:00:00,0.019204
2099-01-08 00:00:00,0.018762
2099-01-09 00:00:00,0.01833
2099-01-10 00:00:00,0.017909
2099-01-11 00:00:00,0.017497
2099-01-12 00:00:00,0.017095
2099-01-13 00:00:00,0.016701
2099-01-14 00:00:00,0.016317
2099-01-15 00:00:00,0.015942
2099-01-16 00:00:00,0.015575
2099-01-17 00:00:00,0.015217
2099-01-18 00:00:00,0.014867
2099-01-19 00:00:00,0.014525
2099-01-20 00:00:00,0.014191
2099-01-21 00:00:00,0.013865
2099-01-22 00:00:00,0.013546
2099-01-23 00:00:00,0.013234
2099-01-24 00:00:00,0.01293
2099-01-25 00:00:00,0.012632
2099-01-26 00:00:00,0.012342
2099-01-27 00:00:00,0.012058
2099-01-28 00:00:00,0.011781
2099-01-29 00:00:00,0.01151
2099-01-30 00:00:00,0.011245
2099-01-31 00:00:00,0.010986
2099-02-01 00:00:00,0.010734
2099-02-02 00:00:00,0.010487
2099-02-03 00:00:00,0.010246
2099-02-04 00:00:00,0.01001
2099-02-05 00:00:00,0.0097797
2099-02-06 00:00:00,0.0095548
2099-02-07 00:00:00,0.009335
2099-02-08 00:00:00,0.0091202
2099-02-09 00:00:00,0.0089106
2099-02-10 00:00:00,0.0087056
2099-02-11 00:00:00,0.0085054
2099-02-12 00:00:00,0.0083097
2099-02-13 00:00:00,0.0081186
2099-02-14 00:00:00,0.007932
2099-02-15 00:00:00,0.0077495
2099-02-16 00:00:00,0.0075712
2099-02-17 00:00:00,0.0073971
2099-02-18 00:00:00,0.007227
2099-02-19 00:00:00,0.0070608
2099-02-20 00:00:00,0.0068983
2099-02-21 00:00:00,0.0067397
2099-02-22 00:00:00,0.0065847
2099-02-23 00:00:00,0.0064331
2099-02-24 00:00:00,0.0062852
2099-02-25 00:00:00,0.0061406
2099-02-26 00:00:00,0.0059994
2099-02-27 00:00:00,0.0058614
2099-02-28 00:00:00,0.0057266
2099-03-01 00:00:00,0.0055948
2099-03-02 00:00:00,0.0054662
2099-03-03 00:00:00,0.0053405
2099-03-04 00:00:00,0.0052177
2099-03-05 00:00:00,0.0050978
2099-03-06 00:00:00,0.0049805
2099-03-07 00:00:00,0.004866
2099-03-08 00:00:00,0.0047541
2099-03-09 00:00:00,0.0046446
2099-03-10 00:00:00,0.0045379
2099-03-11 00:00:00,0.0044335
2099-03-12 00:00:00,0.0043314
2099-03-13 00:00:00,0.0042318
2099-03-14 00:00:00,0.0041345
2099-03-15 00:00:00,0.0040394
2099-03-16 00:00:00,0.0039464
2099-03-17 00:00:00,0.0038556
2099-03-18 00:00:00,0.0037669
2099-03-19 00:00:00,0.0036804
2099-03-20 00:00:00,0.0035957
2099-03-21 00:00:00,0.0035131
2099-03-22 00:00:00,0.0034322
2099-03-23 00:00:00,0.0033532
2099-03-24 00:00:00,0.0032762
2099-03-25 00:00:00,0.0032008
2099-03-26 00:00:00,0.0031272
2099-03-27 00:00:00,0.0030552
2099-03-28 00:00:00,0.0029849
2099-03-29 00:00:00,0.0029163
2099-03-30 00:00:00,0.0028492
2099-03-31 00:00:00,0.0027837
2099-04-01 00:00:00,0.0027197
2099-04-02 00:00:00,0.0026571
2099-04-03 00:00:00,0.002596
2099-04-04 00:00:00,0.0025363
2099-04-05 00:00:00,0.0024779
2099-04-06 00:00:00,0.0024209
2099-04-07 00:00:00,0.0023653
2099-04-08 00:00:00,0.0023109
2099-04-09 00:00:00,0.0022577
2099-04-10 00:00:00,0.0022058
2099-04-11 00:00:00,0.0021551
2099-04-12 00:00:00,0.0021055
2099-04-13 00:00:00,0.0020571
2099-04-14 00:00:00,0.0020098
2099-04-15 00:00:00,0.0019636
2099-04-16 00:00:00,0.0019184
2099-04-17 00:00:00,0.0018743
2099-04-18 00:00:00,0.0018312
2099-04-19 00:00:00,0.0017891
2099-04-20 00:00:00,0.0017479
2099-04-21 00:00:00,0.0017077
2099-04-22 00:00:00,0.0016685
2099-04-23 00:00:00,0.0016301
2099-04-24 00:00:00,0.0015926
2099-04-25 00:00:00,0.001556
2099-04-26 00:00:00,0.0015201
2099-04-27 00:00:00,0.0014852
2099-04-28 00:00:00,0.001451
2099-04-29 00:00:00,0.0014176
2099-04-30 00:00:00,0.001385
2099-05-01 00:00:00,0.0013531
2099-05-02 00:00:00,0.001322
2099-05-03 00:00:00,0.0012916
2099-05-04 00:00:00,0.0012619
2099-05-05 00:00:00,0.0012329
2099-05-06 00:00:00,0.0012045
2099-05-07 00:00:00,0.0011768
2099-05-08 00:00:00,0.0011497
2099-05-09 00:00:00,0.0011233
2099-05-10 00:00:00,0.0010975
2099-05-11 00:00:00,0.0010721
