time,rdis
2089-01-01 00:00:00,1.7046
2089-01-02 00:00:00,1.5439
2089-01-03 00:00:00,2.8214
2089-01-04 00:00:00,2.859
2089-01-05 00:00:00,2.255
2089-01-06 00:00:00,2.892
2089-01-07 00:00:00,2.6112
2089-01-08 00:00:00,3.9142
2089-01-09 00:00:00,3.7205
2089-01-10 00:00:00,3.111
2089-01-11 00:00:00,2.3989
2089-01-12 00:00:00,2.0155
2089-01-13 00:00:00,1.8226
2089-01-14 00:00:00,1.6901
2089-01-15 00:00:00,1.5903
2089-01-16 00:00:00,1.4693
2089-01-17 00:00:00,1.2714
2089-01-18 00:00:00,1.1208
2089-01-19 00:00:00,1.0205
2089-01-20 00:00:00,0.95286
2089-01-21 00:00:00,0.90448
2089-01-22 00:00:00,0.87362
2089-01-23 00:00:00,0.84963
2089-01-24 00:00:00,0.8276
2089-01-25 00:00:00,0.8076
2089-01-26 00:00:00,0.78726
2089-01-27 00:00:00,0.76585
2089-01-28 00:00:00,0.94038
2089-01-29 00:00:00,1.0533
2089-01-30 00:00:00,0.97556
2089-01-31 00:00:00,0.86695
2089-02-01 00:00:00,0.78428
2089-02-02 00:00:00,0.7328
2089-02-03 00:00:00,0.71044
2089-02-04 00:00:00,0.91698
2089-02-05 00:00:00,1.2762
2089-02-06 00:00:00,1.695
2089-02-07 00:00:00,2.0858
2089-02-08 00:00:00,2.3455
2089-02-09 00:00:00,1.9752
2089-02-10 00:00:00,2.3988
2089-02-11 00:00:00,2.3615
2089-02-12 00:00:00,1.9545
2089-02-13 00:00:00,2.0515
2089-02-14 00:00:00,1.8207
2089-02-15 00:00:00,1.595
2089-02-16 00:00:00,1.4707
2089-02-17 00:00:00,1.3554
2089-02-18 00:00:00,1.2987
2089-02-19 00:00:00,1.1842
2089-02-20 00:00:00,1.5807
2089-02-21 00:00:00,2.4332
2089-02-22 00:00:00,2.2624
2089-02-23 00:00:00,2.0897
2089-02-24 00:00:00,1.783
2089-02-25 00:00:00,1.5927
2089-02-26 00:00:00,1.4797
2089-02-27 00:00:00,1.786
2089-02-28 00:00:00,1.5542
2089-03-01 00:00:00,1.4204
2089-03-02 00:00:00,1.2034
2089-03-03 00:00:00,1.0401
2089-03-04 00:00:00,0.93804
2089-03-05 00:00:00,0.87647
2089-03-06 00:00:00,0.83876
2089-03-07 00:00:00,0.81329
2089-03-08 00:00:00,0.79092
2089-03-09 00:00:00,0.76935
2089-03-10 00:00:00,0.75248
2089-03-11 00:00:00,0.73227
2089-03-12 00:00:00,0.70864
2089-03-13 00:00:00,0.68669
2089-03-14 00:00:00,0.69046
2089-03-15 00:00:00,0.67255
2089-03-16 00:00:00,0.6515
2089-03-17 00:00:00,0.63042
2089-03-18 00:00:00,0.60952
2089-03-19 00:00:00,0.59341
2089-03-20 00:00:00,0.579
2089-03-21 00:00:00,0.56534
2089-03-22 00:00:00,0.55218
2089-03-23 00:00:00,0.53912
2089-03-24 00:00:00,0.5262
2089-03-25 00:00:00,0.51325
2089-03-26 00:00:00,0.50252
2089-03-27 00:00:00,0.49417
2089-03-28 00:00:00,0.48292
2089-03-29 00:00:00,0.47248
2089-03-30 00:00:00,0.46101
2089-03-31 00:00:00,0.44958
2089-04-01 00:00:00,0.43864
2089-04-02 00:00:00,0.42801
2089-04-03 00:00:00,0.41739
2089-04-04 00:00:00,0.40767
2089-04-05 00:00:00,0.39758
2089-04-06 00:00:00,0.38757
2089-04-07 00:00:00,0.37768
2089-04-08 00:00:00,0.36809
2089-04-09 00:00:00,0.35872
2089-04-10 00:00:00,0.35053
2089-04-11 00:00:00,0.34099
2089-04-12 00:00:00,0.33265
