time,rdis
2079-01-01,0.15194
2079-01-02,0.14856
2079-01-03,0.24992
2079-01-04,0.90444
2079-01-05,0.35461
2079-01-06,0.23226
2079-01-07,0.20667
2079-01-08,0.19514
2079-01-09,0.18573
2079-01-10,0.17716
2079-01-11,0.16955
2079-01-12,0.1622
2079-01-13,0.15526
2079-01-14,0.14874
2079-01-15,0.14226
2079-01-16,0.13561
2079-01-17,0.26838
2079-01-18,0.54448
2079-01-19,0.45262
2079-01-20,0.35297
2079-01-21,0.35983
2079-01-22,0.33718
2079-01-23,0.31565
2079-01-24,0.29567
2079-01-25,0.27673
2079-01-26,0.2601
2079-01-27,0.24437
2079-01-28,0.23022
2079-01-29,0.24413
2079-01-30,0.23463
2079-01-31,0.22168
2079-02-01,0.23549
2079-02-02,0.24607
2079-02-03,0.23555
2079-02-04,0.22288
2079-02-05,0.21086
2079-02-06,0.19942
2079-02-07,0.18862
2079-02-08,0.17774
2079-02-09,0.16676
2079-02-10,0.15708
2079-02-11,0.14753
2079-02-12,0.13756
2079-02-13,0.12853
2079-02-14,0.12025
2079-02-15,0.11287
2079-02-16,0.10572
2079-02-17,0.098985
2079-02-18,0.092948
2079-02-19,0.084966
2079-02-20,0.081852
2079-02-21,0.079736
2079-02-22,0.077777
2079-02-23,0.07588
2079-02-24,0.074036
2079-02-25,0.072232
2079-02-26,0.070462
2079-02-27,0.068702
2079-02-28,0.066975
2079-03-01,0.065285
2079-03-02,0.063631
2079-03-03,0.062029
2079-03-04,0.060468
2079-03-05,0.058922
2079-03-06,0.05782
2079-03-07,0.056433
2079-03-08,0.055022
2079-03-09,0.053614
2079-03-10,0.052205
2079-03-11,0.050826
2079-03-12,0.049492
2079-03-13,0.048175
2079-03-14,0.046883
2079-03-15,0.045652
2079-03-16,0.044554
2079-03-17,0.043522
2079-03-18,0.04252
2079-03-19,0.041542
2079-03-20,0.040586
2079-03-21,0.039653
2079-03-22,0.038741
2079-03-23,0.03785
2079-03-24,0.036979
2079-03-25,0.036129
2079-03-26,0.035298
2079-03-27,0.034486
2079-03-28,0.033693
2079-03-29,0.032918
2079-03-30,0.032161
2079-03-31,0.031421
2079-04-01,0.030698
2079-04-02,0.029992
2079-04-03,0.029302
2079-04-04,0.028628
2079-04-05,0.02797
2079-04-06,0.027327
2079-04-07,0.026698
2079-04-08,0.026084
2079-04-09,0.025484
2079-04-10,0.024898
2079-04-11,0.024325
2079-04-12,0.023766
2079-04-13,0.023219
2079-04-14,0.022685
2079-04-15,0.022163
2079-04-16,0.021654
2079-04-17,0.021156
2079-04-18,0.020669
2079-04-19,0.020194
2079-04-20,0.019729
2079-04-21,0.019275
2079-04-22,0.018832
2079-04-23,0.018399
2079-04-24,0.017976
2079-04-25,0.017562
2079-04-26,0.017158
2079-04-27,0.016764
2079-04-28,0.016378
2079-04-29,0.016002
2079-04-30,0.28066
2079-05-01,0.068386
2079-05-02,0.024103
2079-05-03,0.01766
2079-05-04,0.016554
2079-05-05,0.016096
2079-05-06,0.015717
2079-05-07,0.015355
2079-05-08,0.015002
2079-05-09,0.014657
2079-05-10,0.01432
2079-05-11,0.01399
2079-05-12,0.013669
2079-05-13,0.013354
2079-05-14,0.013047
2079-05-15,0.012747
2079-05-16,0.012454
2079-05-17,0.012167
2079-05-18,0.011887
2079-05-19,0.011614
2079-05-20,0.011347
2079-05-21,0.011086
2079-05-22,0.010831
2079-05-23,0.010582
2079-05-24,0.010338
2079-05-25,0.010101
2079-05-26,0.0098684
2079-05-27,0.0096414
2079-05-28,0.0094196
2079-05-29,0.0092029
2079-05-30,0.0089913
2079-05-31,0.0087845
2079-06-01,0.0085824
2079-06-02,0.0083851
2079-06-03,0.0081922
